0.4501760005950928,0.8783664107322693,0.6795777082443237
0.5015349984169006,1.044296145439148,0.6794992685317993
0.45285117626190186,0.8963392972946167,0.6794297099113464
0.4272972345352173,1.0042349100112915,0.6793637275695801
0.47669118642807007,0.9261451959609985,0.6793026924133301
0.4577004015445709,0.8673670887947083,0.6792303919792175
0.405003160238266,0.9419810175895691,0.6791484951972961
0.4776493310928345,0.9723211526870728,0.6790653467178345
0.48928534984588623,1.1587296724319458,0.6789885759353638
0.43048056960105896,0.775616466999054,0.678921639919281
0.43161025643348694,1.0524873733520508,0.6788553595542908
0.4846969544887543,1.0816376209259033,0.6787847280502319
0.48489028215408325,0.8562504649162292,0.6787061095237732
0.48265060782432556,0.7815472483634949,0.678625226020813
0.4148777723312378,0.6867954134941101,0.6785470843315125
0.4590473771095276,0.9745411276817322,0.6784724593162537
0.43516895174980164,0.8898743987083435,0.6784031391143799
0.43834826350212097,1.1877803802490234,0.6783362030982971
0.5125430822372437,0.9326027631759644,0.6782572269439697
0.517318606376648,1.0092549324035645,0.6781726479530334
0.407854825258255,0.8196162581443787,0.6780906915664673
0.4361230432987213,0.8645017147064209,0.678016722202301
0.4602477550506592,0.9600816369056702,0.677943766117096
0.46271833777427673,0.8001648783683777,0.6778720617294312
0.4471907615661621,0.88133704662323,0.6777970790863037
0.45467710494995117,1.0291858911514282,0.6777251362800598
0.44320282340049744,1.0171668529510498,0.677649199962616
0.47921842336654663,0.9670432806015015,0.6775631308555603
0.4583137333393097,0.944298267364502,0.6774787306785583
0.45287978649139404,0.780522882938385,0.6774075627326965
0.42248520255088806,0.9338178038597107,0.6773427128791809
0.49785253405570984,0.9653234481811523,0.6772669553756714
0.4850255846977234,0.9047483801841736,0.677182137966156
0.46763232350349426,0.9157160520553589,0.67708820104599
0.427545428276062,0.8180018663406372,0.6770115494728088
0.48190245032310486,0.8057507276535034,0.6769428849220276
0.5110929012298584,0.7615898251533508,0.6768693327903748
0.39997854828834534,0.7387997508049011,0.6767870187759399
0.7442396283149719,5.36784029006958,0.6834089756011963
0.6615188717842102,26.07931137084961,0.683333158493042
0.6446520686149597,7.286071300506592,0.6832767724990845
0.6558195948600769,4.1685709953308105,0.6832429766654968
0.6467138528823853,5.843254089355469,0.6831992268562317
0.6509613394737244,6.942179203033447,0.6831414103507996
0.6555933952331543,6.70366907119751,0.683078408241272
0.654354989528656,3.661426544189453,0.6830171346664429
0.6477343440055847,4.039515495300293,0.6829603910446167
0.6526539325714111,4.4332709312438965,0.682905375957489
0.6373558044433594,4.923116683959961,0.6828482747077942
0.6510756611824036,5.496056079864502,0.6827889680862427
0.6542515158653259,4.188467979431152,0.6827267408370972
0.6490333676338196,3.2087738513946533,0.6826630234718323
0.6400865316390991,3.9463860988616943,0.6825994253158569
0.6260384917259216,3.2715001106262207,0.6825361251831055
0.6304875016212463,3.7615461349487305,0.6824731826782227
0.6313633918762207,3.175377368927002,0.6824117302894592
0.6139781475067139,3.506258964538574,0.6823511719703674
0.6308013796806335,2.802299976348877,0.6822919249534607
0.6211071014404297,3.039154052734375,0.6822341084480286
0.6175333857536316,2.3469905853271484,0.6821791529655457
0.5996537804603577,3.295809507369995,0.6821276545524597
0.6115123629570007,2.1182336807250977,0.6820805072784424
0.5850605368614197,2.24940824508667,0.6820337772369385
0.5529847741127014,2.7466256618499756,0.6819812655448914
0.5764657258987427,2.358671188354492,0.681919515132904
0.5676631927490234,1.5626698732376099,0.6818503737449646
0.5525304079055786,1.5705599784851074,0.6817763447761536
0.564598023891449,1.3995006084442139,0.6817051768302917
0.5563070774078369,1.6014373302459717,0.6816424131393433
0.4649794399738312,1.594956636428833,0.6815918684005737
0.47998714447021484,1.2407622337341309,0.6815544962882996
0.5052289366722107,1.1427419185638428,0.6815236210823059
0.514910101890564,1.690704107284546,0.6814702749252319
0.41371503472328186,1.4145996570587158,0.6813936829566956
0.5495640635490417,1.669404149055481,0.6813147068023682
0.49027183651924133,1.5416069030761719,0.6812475919723511
0.49251845479011536,1.261447787284851,0.681189775466919
0.5031673908233643,1.1552950143814087,0.681130588054657
0.42448219656944275,0.9562467336654663,0.6810688376426697
0.48748043179512024,1.107657790184021,0.6809965968132019
0.4327607750892639,1.2889995574951172,0.6809173822402954
0.39207953214645386,1.0738693475723267,0.6808419823646545
0.5202056169509888,1.0314712524414062,0.6807716488838196
0.49713751673698425,1.319628357887268,0.6807113289833069
0.5223000645637512,1.001096248626709,0.6806594729423523
0.5250066518783569,1.5904009342193604,0.6806042790412903
0.5004982352256775,1.151328206062317,0.6805400848388672
0.4688587784767151,0.8922460675239563,0.680469810962677
0.4355766177177429,0.8197289109230042,0.6803943514823914
0.49121618270874023,1.1725856065750122,0.68032306432724
0.40883466601371765,1.0033446550369263,0.6802611351013184
0.45010292530059814,0.8466023802757263,0.6802020072937012
0.4849947988986969,0.8765017986297607,0.6801373362541199
0.5111357569694519,0.9685179591178894,0.6800683736801147
0.5033584237098694,0.8924192190170288,0.6799923777580261
0.49084895849227905,1.0859698057174683,0.679918646812439
0.4767964482307434,1.3581335544586182,0.6798505187034607
0.47124403715133667,1.0406453609466553,0.6797894835472107
0.47264230251312256,1.3291412591934204,0.6797308921813965
0.5200335383415222,1.1601618528366089,0.6796579957008362
0.4501760005950928,0.8783664107322693,0.6795777082443237
0.5015349984169006,1.044296145439148,0.6794992685317993
0.45285117626190186,0.8963392972946167,0.6794297099113464
0.4272972345352173,1.0042349100112915,0.6793637275695801
0.47669118642807007,0.9261451959609985,0.6793026924133301
0.4577004015445709,0.8673670887947083,0.6792303919792175
0.405003160238266,0.9419810175895691,0.6791484951972961
0.4776493310928345,0.9723211526870728,0.6790653467178345
0.48928534984588623,1.1587296724319458,0.6789885759353638
0.43048056960105896,0.775616466999054,0.678921639919281
0.43161025643348694,1.0524873733520508,0.6788553595542908
0.4846969544887543,1.0816376209259033,0.6787847280502319
0.48489028215408325,0.8562504649162292,0.6787061095237732
0.48265060782432556,0.7815472483634949,0.678625226020813
0.4148777723312378,0.6867954134941101,0.6785470843315125
0.4590473771095276,0.9745411276817322,0.6784724593162537
0.43516895174980164,0.8898743987083435,0.6784031391143799
0.43834826350212097,1.1877803802490234,0.6783362030982971
0.5125430822372437,0.9326027631759644,0.6782572269439697
0.517318606376648,1.0092549324035645,0.6781726479530334
0.407854825258255,0.8196162581443787,0.6780906915664673
0.4361230432987213,0.8645017147064209,0.678016722202301
0.4602477550506592,0.9600816369056702,0.677943766117096
0.46271833777427673,0.8001648783683777,0.6778720617294312
0.4471907615661621,0.88133704662323,0.6777970790863037
0.45467710494995117,1.0291858911514282,0.6777251362800598
0.44320282340049744,1.0171668529510498,0.677649199962616
0.47921842336654663,0.9670432806015015,0.6775631308555603
0.4583137333393097,0.944298267364502,0.6774787306785583
0.45287978649139404,0.780522882938385,0.6774075627326965
0.42248520255088806,0.9338178038597107,0.6773427128791809
0.49785253405570984,0.9653234481811523,0.6772669553756714
0.4850255846977234,0.9047483801841736,0.677182137966156
0.46763232350349426,0.9157160520553589,0.67708820104599
0.427545428276062,0.8180018663406372,0.6770115494728088
0.48190245032310486,0.8057507276535034,0.6769428849220276
0.5110929012298584,0.7615898251533508,0.6768693327903748
0.39997854828834534,0.7387997508049011,0.6767870187759399
0.4153304994106293,0.8963111042976379,0.6766946911811829
0.4826129078865051,0.8194259405136108,0.676615297794342
0.5271725654602051,1.0168308019638062,0.6765387654304504
0.43776869773864746,0.9141774773597717,0.6764548420906067
0.426887184381485,0.9147887825965881,0.6763670444488525
0.5036684274673462,1.0001291036605835,0.6762881875038147
0.4140692353248596,0.8549681901931763,0.6762121915817261
0.46268150210380554,0.9735559821128845,0.6761332154273987
0.4668324589729309,0.7491645812988281,0.6760462522506714
0.46184471249580383,0.8033554553985596,0.6759679317474365
0.4364967346191406,1.042595624923706,0.6758921146392822
0.4365415871143341,0.9621495604515076,0.6758083701133728
0.39649587869644165,0.8207803964614868,0.6757200956344604
0.5302697420120239,0.8700798749923706,0.675635814666748
0.5166223049163818,0.8175602555274963,0.675555408000946
0.42744067311286926,0.7138090133666992,0.6754775643348694
0.4730088710784912,0.8537172079086304,0.6754000782966614
0.47040367126464844,0.8985704779624939,0.6753154397010803
0.45299196243286133,0.8021427392959595,0.6752233505249023
0.46819594502449036,0.6337074041366577,0.675133228302002
0.4477105140686035,0.7975971102714539,0.6750495433807373
0.45934391021728516,0.8441872000694275,0.6749711632728577
0.42889097332954407,0.921302855014801,0.6748902797698975
0.4074813723564148,0.905692994594574,0.6747965812683105
0.4889041781425476,0.9509755373001099,0.6747080683708191
0.46689775586128235,0.7453473210334778,0.6746326684951782
0.45042678713798523,0.9385606050491333,0.6745445132255554
0.41418856382369995,0.9070591926574707,0.6744447350502014
0.4437849223613739,1.0120368003845215,0.6743540167808533
0.41758444905281067,0.8412255644798279,0.6742759943008423
0.48796695470809937,0.9180598258972168,0.6741936802864075
0.47475364804267883,0.8977673053741455,0.6740898489952087
0.47577276825904846,1.0817984342575073,0.6739896535873413
0.44218456745147705,1.0387712717056274,0.6739178895950317
0.38273513317108154,0.8712422251701355,0.6738441586494446
0.46157214045524597,0.9717044234275818,0.6737485527992249
0.4593564569950104,1.0058871507644653,0.6736277341842651
0.41047513484954834,0.9235203862190247,0.6735320091247559
0.41667312383651733,0.9704101085662842,0.6734563112258911
0.4441995918750763,1.0760550498962402,0.673374593257904
0.3905307650566101,0.8881312012672424,0.6732723712921143
0.39675942063331604,0.9726561307907104,0.6731576323509216
0.43336012959480286,0.9830388426780701,0.673058271408081
0.4902123212814331,0.7873489856719971,0.6729748249053955
0.4489271342754364,0.6380942463874817,0.6728886365890503
0.45974200963974,0.9567683935165405,0.6727980971336365
0.43467992544174194,0.8200505375862122,0.6726922988891602
0.3863966166973114,0.9624968767166138,0.6725854277610779
0.36857593059539795,0.8058874011039734,0.6724939346313477
0.40386998653411865,0.9019827246665955,0.672414243221283
0.4386672079563141,0.9041755795478821,0.6723318099975586
0.4433210790157318,0.8187481760978699,0.6722265481948853
0.4415586292743683,0.6219378709793091,0.6721170544624329
0.4207308888435364,0.8144230246543884,0.672014057636261
0.4101718068122864,0.8135048747062683,0.6719287037849426
0.47745779156684875,0.6646319627761841,0.6718400120735168
0.47406142950057983,0.8381596207618713,0.6717382669448853
0.423923522233963,0.8431592583656311,0.6716329455375671
0.4765186905860901,0.8029839992523193,0.6715371012687683
0.44779372215270996,0.8010081052780151,0.671444296836853
0.4526882767677307,0.6898079514503479,0.6713554859161377
0.5198420882225037,0.8652468919754028,0.671268880367279
0.43935447931289673,0.8957227468490601,0.6711691617965698
0.44660791754722595,0.735095202922821,0.6710683107376099
0.4164504110813141,0.675727367401123,0.6709763407707214
0.4184730052947998,0.8927627205848694,0.6708866357803345
0.4212677776813507,0.7396458983421326,0.6707942485809326
0.4956376254558563,1.0787752866744995,0.6706967353820801
0.40618178248405457,0.7581213116645813,0.6706041693687439
0.4345424175262451,0.9112076759338379,0.6705114245414734
0.4351288080215454,0.7722633481025696,0.670414924621582
0.45864325761795044,0.6393983364105225,0.6703107357025146
0.43384379148483276,0.6746901869773865,0.670210063457489
0.4210053086280823,0.794093668460846,0.6701105237007141
0.4248181879520416,0.7584360241889954,0.6700246930122375
0.4761832356452942,0.9387148022651672,0.6699305772781372
0.43067702651023865,0.8958466649055481,0.6698246598243713
0.44373592734336853,0.7737674713134766,0.6697198748588562
0.4169381558895111,0.885944664478302,0.6696178913116455
0.403713583946228,0.7621182799339294,0.6695318222045898
0.42596250772476196,1.0377211570739746,0.6694424152374268
0.459119588136673,0.9914751648902893,0.6693318486213684
0.43480169773101807,0.7699734568595886,0.669222891330719
0.4185076951980591,0.7000128030776978,0.6691274642944336
0.43778249621391296,0.7863892316818237,0.6690451502799988
0.4099685549736023,1.093044638633728,0.668953001499176
0.43798598647117615,0.7846524715423584,0.6688399910926819
0.39512819051742554,0.7821395397186279,0.6687376499176025
0.4584377706050873,0.914365291595459,0.6686401963233948
0.3949413299560547,0.716926097869873,0.6685479283332825
0.47692638635635376,0.8561572432518005,0.6684498190879822
0.4758335053920746,1.0295891761779785,0.668338418006897
0.45186370611190796,0.9513755440711975,0.6682264804840088
0.46934089064598083,0.729030430316925,0.6681324243545532
0.4027769863605499,0.9146366715431213,0.6680474877357483
0.44580549001693726,1.1762806177139282,0.6679505109786987
0.4035354554653168,0.7617238759994507,0.6678320169448853
0.427375853061676,0.9846144914627075,0.6677181720733643
0.3995496332645416,0.6445191502571106,0.6676207780838013
0.4380519688129425,0.7497856616973877,0.6675295233726501
0.7442396283149719,5.36784029006958,0.6834089756011963
0.6615188717842102,26.07931137084961,0.683333158493042
0.6446520686149597,7.286071300506592,0.6832767724990845
0.6558195948600769,4.1685709953308105,0.6832429766654968
0.6467138528823853,5.843254089355469,0.6831992268562317
0.6509613394737244,6.942179203033447,0.6831414103507996
0.6555933952331543,6.70366907119751,0.683078408241272
0.654354989528656,3.661426544189453,0.6830171346664429
0.6477343440055847,4.039515495300293,0.6829603910446167
0.6526539325714111,4.4332709312438965,0.682905375957489
0.6373558044433594,4.923116683959961,0.6828482747077942
0.6510756611824036,5.496056079864502,0.6827889680862427
0.6542515158653259,4.188467979431152,0.6827267408370972
0.6490333676338196,3.2087738513946533,0.6826630234718323
0.6400865316390991,3.9463860988616943,0.6825994253158569
0.6260384917259216,3.2715001106262207,0.6825361251831055
0.6304875016212463,3.7615461349487305,0.6824731826782227
0.6313633918762207,3.175377368927002,0.6824117302894592
0.6139781475067139,3.506258964538574,0.6823511719703674
0.6308013796806335,2.802299976348877,0.6822919249534607
0.6211071014404297,3.039154052734375,0.6822341084480286
0.6175333857536316,2.3469905853271484,0.6821791529655457
0.5996537804603577,3.295809507369995,0.6821276545524597
0.6115123629570007,2.1182336807250977,0.6820805072784424
0.5850605368614197,2.24940824508667,0.6820337772369385
0.5529847741127014,2.7466256618499756,0.6819812655448914
0.5764657258987427,2.358671188354492,0.681919515132904
0.5676631927490234,1.5626698732376099,0.6818503737449646
0.5525304079055786,1.5705599784851074,0.6817763447761536
0.564598023891449,1.3995006084442139,0.6817051768302917
0.5563070774078369,1.6014373302459717,0.6816424131393433
0.4649794399738312,1.594956636428833,0.6815918684005737
0.47998714447021484,1.2407622337341309,0.6815544962882996
0.5052289366722107,1.1427419185638428,0.6815236210823059
0.514910101890564,1.690704107284546,0.6814702749252319
0.41371503472328186,1.4145996570587158,0.6813936829566956
0.5495640635490417,1.669404149055481,0.6813147068023682
0.49027183651924133,1.5416069030761719,0.6812475919723511
0.49251845479011536,1.261447787284851,0.681189775466919
0.5031673908233643,1.1552950143814087,0.681130588054657
0.42448219656944275,0.9562467336654663,0.6810688376426697
0.48748043179512024,1.107657790184021,0.6809965968132019
0.4327607750892639,1.2889995574951172,0.6809173822402954
0.39207953214645386,1.0738693475723267,0.6808419823646545
0.5202056169509888,1.0314712524414062,0.6807716488838196
0.49713751673698425,1.319628357887268,0.6807113289833069
0.5223000645637512,1.001096248626709,0.6806594729423523
0.5250066518783569,1.5904009342193604,0.6806042790412903
0.5004982352256775,1.151328206062317,0.6805400848388672
0.4688587784767151,0.8922460675239563,0.680469810962677
0.4355766177177429,0.8197289109230042,0.6803943514823914
0.49121618270874023,1.1725856065750122,0.68032306432724
0.40883466601371765,1.0033446550369263,0.6802611351013184
0.45010292530059814,0.8466023802757263,0.6802020072937012
0.4849947988986969,0.8765017986297607,0.6801373362541199
0.5111357569694519,0.9685179591178894,0.6800683736801147
0.5033584237098694,0.8924192190170288,0.6799923777580261
0.49084895849227905,1.0859698057174683,0.679918646812439
0.4767964482307434,1.3581335544586182,0.6798505187034607
0.47124403715133667,1.0406453609466553,0.6797894835472107
0.47264230251312256,1.3291412591934204,0.6797308921813965
0.5200335383415222,1.1601618528366089,0.6796579957008362
0.4501760005950928,0.8783664107322693,0.6795777082443237
0.5015349984169006,1.044296145439148,0.6794992685317993
0.45285117626190186,0.8963392972946167,0.6794297099113464
0.4272972345352173,1.0042349100112915,0.6793637275695801
0.47669118642807007,0.9261451959609985,0.6793026924133301
0.4577004015445709,0.8673670887947083,0.6792303919792175
0.405003160238266,0.9419810175895691,0.6791484951972961
0.4776493310928345,0.9723211526870728,0.6790653467178345
0.48928534984588623,1.1587296724319458,0.6789885759353638
0.43048056960105896,0.775616466999054,0.678921639919281
0.43161025643348694,1.0524873733520508,0.6788553595542908
0.4846969544887543,1.0816376209259033,0.6787847280502319
0.48489028215408325,0.8562504649162292,0.6787061095237732
0.48265060782432556,0.7815472483634949,0.678625226020813
0.4148777723312378,0.6867954134941101,0.6785470843315125
0.4590473771095276,0.9745411276817322,0.6784724593162537
0.43516895174980164,0.8898743987083435,0.6784031391143799
0.43834826350212097,1.1877803802490234,0.6783362030982971
0.5125430822372437,0.9326027631759644,0.6782572269439697
0.517318606376648,1.0092549324035645,0.6781726479530334
0.407854825258255,0.8196162581443787,0.6780906915664673
0.4361230432987213,0.8645017147064209,0.678016722202301
0.4602477550506592,0.9600816369056702,0.677943766117096
0.46271833777427673,0.8001648783683777,0.6778720617294312
0.4471907615661621,0.88133704662323,0.6777970790863037
0.45467710494995117,1.0291858911514282,0.6777251362800598
0.44320282340049744,1.0171668529510498,0.677649199962616
0.47921842336654663,0.9670432806015015,0.6775631308555603
0.4583137333393097,0.944298267364502,0.6774787306785583
0.45287978649139404,0.780522882938385,0.6774075627326965
0.42248520255088806,0.9338178038597107,0.6773427128791809
0.49785253405570984,0.9653234481811523,0.6772669553756714
0.4850255846977234,0.9047483801841736,0.677182137966156
0.46763232350349426,0.9157160520553589,0.67708820104599
0.427545428276062,0.8180018663406372,0.6770115494728088
0.48190245032310486,0.8057507276535034,0.6769428849220276
0.5110929012298584,0.7615898251533508,0.6768693327903748
0.39997854828834534,0.7387997508049011,0.6767870187759399
0.4153304994106293,0.8963111042976379,0.6766946911811829
0.4826129078865051,0.8194259405136108,0.676615297794342
0.5271725654602051,1.0168308019638062,0.6765387654304504
0.43776869773864746,0.9141774773597717,0.6764548420906067
0.426887184381485,0.9147887825965881,0.6763670444488525
0.5036684274673462,1.0001291036605835,0.6762881875038147
0.4140692353248596,0.8549681901931763,0.6762121915817261
0.46268150210380554,0.9735559821128845,0.6761332154273987
0.4668324589729309,0.7491645812988281,0.6760462522506714
0.46184471249580383,0.8033554553985596,0.6759679317474365
0.4364967346191406,1.042595624923706,0.6758921146392822
0.4365415871143341,0.9621495604515076,0.6758083701133728
0.39649587869644165,0.8207803964614868,0.6757200956344604
0.5302697420120239,0.8700798749923706,0.675635814666748
0.5166223049163818,0.8175602555274963,0.675555408000946
0.42744067311286926,0.7138090133666992,0.6754775643348694
0.4730088710784912,0.8537172079086304,0.6754000782966614
0.47040367126464844,0.8985704779624939,0.6753154397010803
0.45299196243286133,0.8021427392959595,0.6752233505249023
0.46819594502449036,0.6337074041366577,0.675133228302002
0.4477105140686035,0.7975971102714539,0.6750495433807373
0.45934391021728516,0.8441872000694275,0.6749711632728577
0.42889097332954407,0.921302855014801,0.6748902797698975
0.4074813723564148,0.905692994594574,0.6747965812683105
0.4889041781425476,0.9509755373001099,0.6747080683708191
0.46689775586128235,0.7453473210334778,0.6746326684951782
0.45042678713798523,0.9385606050491333,0.6745445132255554
0.41418856382369995,0.9070591926574707,0.6744447350502014
0.4437849223613739,1.0120368003845215,0.6743540167808533
0.41758444905281067,0.8412255644798279,0.6742759943008423
0.48796695470809937,0.9180598258972168,0.6741936802864075
0.47475364804267883,0.8977673053741455,0.6740898489952087
0.47577276825904846,1.0817984342575073,0.6739896535873413
0.44218456745147705,1.0387712717056274,0.6739178895950317
0.38273513317108154,0.8712422251701355,0.6738441586494446
0.46157214045524597,0.9717044234275818,0.6737485527992249
0.4593564569950104,1.0058871507644653,0.6736277341842651
0.41047513484954834,0.9235203862190247,0.6735320091247559
0.41667312383651733,0.9704101085662842,0.6734563112258911
0.4441995918750763,1.0760550498962402,0.673374593257904
0.3905307650566101,0.8881312012672424,0.6732723712921143
0.39675942063331604,0.9726561307907104,0.6731576323509216
0.43336012959480286,0.9830388426780701,0.673058271408081
0.4902123212814331,0.7873489856719971,0.6729748249053955
0.4489271342754364,0.6380942463874817,0.6728886365890503
0.45974200963974,0.9567683935165405,0.6727980971336365
0.43467992544174194,0.8200505375862122,0.6726922988891602
0.3863966166973114,0.9624968767166138,0.6725854277610779
0.36857593059539795,0.8058874011039734,0.6724939346313477
0.40386998653411865,0.9019827246665955,0.672414243221283
0.4386672079563141,0.9041755795478821,0.6723318099975586
0.4433210790157318,0.8187481760978699,0.6722265481948853
0.4415586292743683,0.6219378709793091,0.6721170544624329
0.4207308888435364,0.8144230246543884,0.672014057636261
0.4101718068122864,0.8135048747062683,0.6719287037849426
0.47745779156684875,0.6646319627761841,0.6718400120735168
0.47406142950057983,0.8381596207618713,0.6717382669448853
0.423923522233963,0.8431592583656311,0.6716329455375671
0.4765186905860901,0.8029839992523193,0.6715371012687683
0.44779372215270996,0.8010081052780151,0.671444296836853
0.4526882767677307,0.6898079514503479,0.6713554859161377
0.5198420882225037,0.8652468919754028,0.671268880367279
0.43935447931289673,0.8957227468490601,0.6711691617965698
0.44660791754722595,0.735095202922821,0.6710683107376099
0.4164504110813141,0.675727367401123,0.6709763407707214
0.4184730052947998,0.8927627205848694,0.6708866357803345
0.4212677776813507,0.7396458983421326,0.6707942485809326
0.4956376254558563,1.0787752866744995,0.6706967353820801
0.40618178248405457,0.7581213116645813,0.6706041693687439
0.4345424175262451,0.9112076759338379,0.6705114245414734
0.4351288080215454,0.7722633481025696,0.670414924621582
0.45864325761795044,0.6393983364105225,0.6703107357025146
0.43384379148483276,0.6746901869773865,0.670210063457489
0.4210053086280823,0.794093668460846,0.6701105237007141
0.4248181879520416,0.7584360241889954,0.6700246930122375
0.4761832356452942,0.9387148022651672,0.6699305772781372
0.43067702651023865,0.8958466649055481,0.6698246598243713
0.44373592734336853,0.7737674713134766,0.6697198748588562
0.4169381558895111,0.885944664478302,0.6696178913116455
0.403713583946228,0.7621182799339294,0.6695318222045898
0.42596250772476196,1.0377211570739746,0.6694424152374268
0.459119588136673,0.9914751648902893,0.6693318486213684
0.43480169773101807,0.7699734568595886,0.669222891330719
0.4185076951980591,0.7000128030776978,0.6691274642944336
0.43778249621391296,0.7863892316818237,0.6690451502799988
0.4099685549736023,1.093044638633728,0.668953001499176
0.43798598647117615,0.7846524715423584,0.6688399910926819
0.39512819051742554,0.7821395397186279,0.6687376499176025
0.4584377706050873,0.914365291595459,0.6686401963233948
0.3949413299560547,0.716926097869873,0.6685479283332825
0.47692638635635376,0.8561572432518005,0.6684498190879822
0.4758335053920746,1.0295891761779785,0.668338418006897
0.45186370611190796,0.9513755440711975,0.6682264804840088
0.46934089064598083,0.729030430316925,0.6681324243545532
0.4027769863605499,0.9146366715431213,0.6680474877357483
0.44580549001693726,1.1762806177139282,0.6679505109786987
0.4035354554653168,0.7617238759994507,0.6678320169448853
0.427375853061676,0.9846144914627075,0.6677181720733643
0.3995496332645416,0.6445191502571106,0.6676207780838013
0.4380519688129425,0.7497856616973877,0.6675295233726501
0.4233055114746094,0.8259209990501404,0.6674289107322693
0.40780776739120483,0.7121860980987549,0.6673106551170349
0.39326775074005127,0.9669530987739563,0.6672001481056213
0.427075058221817,0.9104747772216797,0.6671039462089539
0.42545896768569946,0.7969184517860413,0.6670094132423401
0.4922632575035095,1.0986806154251099,0.6669090390205383
0.43295547366142273,0.8417750000953674,0.6667943000793457
0.4487651586532593,1.1188015937805176,0.666684091091156
0.42777976393699646,0.7141340374946594,0.6665905714035034
0.4742785394191742,0.7432844042778015,0.6665000319480896
0.47203806042671204,0.8901790380477905,0.6664002537727356
0.41476523876190186,0.9054936766624451,0.6662829518318176
0.4959150552749634,1.0383461713790894,0.6661671996116638
0.4211520552635193,0.8572335839271545,0.6660681366920471
0.4143048822879791,0.7769922614097595,0.6659734845161438
0.47651252150535583,0.9115172624588013,0.6658791303634644
0.4326108396053314,0.8328614830970764,0.6657673716545105
0.4019722640514374,0.8029351830482483,0.6656563878059387
0.47429126501083374,0.9380322694778442,0.6655503511428833
0.4431382715702057,0.6793949604034424,0.6654521226882935
0.4435615837574005,0.6348903775215149,0.6653497219085693
0.46574246883392334,0.9165900945663452,0.6652515530586243
0.3533029854297638,0.7218484282493591,0.6651424765586853
0.42674720287323,0.785560667514801,0.6650263667106628
0.38462692499160767,0.7755355834960938,0.6649185419082642
0.45619040727615356,0.8416096568107605,0.6648215651512146
0.424367755651474,0.8109635710716248,0.6647239327430725
