0.40535762906074524,1.709122657775879,0.534461498260498
0.5043191909790039,2.2291107177734375,0.534456193447113
0.5769943594932556,1.7109322547912598,0.5344507694244385
0.5084789991378784,1.995217204093933,0.5344451665878296
0.43342894315719604,2.227332830429077,0.5344393253326416
0.49726611375808716,1.7331463098526,0.5344336032867432
0.5015205144882202,1.7495429515838623,0.5344280004501343
0.5167549252510071,1.7458871603012085,0.5344225764274597
0.502086877822876,1.657895565032959,0.5344177484512329
0.4843785762786865,1.7511086463928223,0.534412682056427
0.4852665662765503,1.4366155862808228,0.5344074368476868
0.4655783772468567,2.1488447189331055,0.5344020128250122
0.42799925804138184,1.5025851726531982,0.5343960523605347
0.49982404708862305,1.5317401885986328,0.5343899130821228
0.4438929259777069,1.4803260564804077,0.5343838334083557
0.4356744587421417,1.4431055784225464,0.5343776941299438
0.45371904969215393,1.8395768404006958,0.5343716740608215
0.4288378059864044,1.5660874843597412,0.5343654155731201
0.4367314875125885,1.4106439352035522,0.5343594551086426
0.49048155546188354,1.658239722251892,0.5343535542488098
0.5110684037208557,1.4706642627716064,0.5343477725982666
0.466178834438324,1.3711950778961182,0.5343418717384338
0.5340757966041565,1.7900314331054688,0.5343354940414429
0.49365729093551636,1.3004484176635742,0.5343289375305176
0.4674169421195984,1.7798177003860474,0.5343224406242371
0.4776112139225006,1.5222042798995972,0.5343159437179565
0.461245059967041,1.3917484283447266,0.5343096852302551
0.44745391607284546,1.3876773118972778,0.534303605556488
0.49527379870414734,1.5184324979782104,0.5342974662780762
0.47999605536460876,1.425784707069397,0.5342910885810852
0.44260817766189575,1.3054379224777222,0.5342840552330017
0.5286298394203186,1.3561052083969116,0.5342771410942078
0.4493141770362854,1.2272400856018066,0.534270167350769
0.42812320590019226,1.6940635442733765,0.5342634320259094
0.40431806445121765,1.3420207500457764,0.5342569947242737
0.4784190356731415,1.4505984783172607,0.5342504978179932
0.5365530252456665,1.8174446821212769,0.5342440605163574
0.42734384536743164,1.5350549221038818,0.5342372059822083
0.432889461517334,1.2403755187988281,0.5342300534248352
0.43801361322402954,1.4061390161514282,0.5342229604721069
0.40670859813690186,1.44403874874115,0.5342159271240234
0.5237331986427307,1.4622586965560913,0.5342087149620056
0.4209705889225006,1.4903370141983032,0.5342015027999878
0.4329032897949219,1.399287462234497,0.5341945290565491
0.4791908860206604,1.512168288230896,0.5341876745223999
0.47224774956703186,1.5594333410263062,0.5341804027557373
0.480924516916275,1.5488240718841553,0.5341734290122986
0.550717294216156,1.167486310005188,0.5341662168502808
0.476479172706604,1.2056770324707031,0.5341588854789734
0.46642938256263733,1.3958700895309448,0.534151554107666
0.4482293725013733,1.4018884897232056,0.5341441035270691
0.4300045669078827,1.2716786861419678,0.5341370701789856
0.45250988006591797,1.7620718479156494,0.5341300964355469
0.46804437041282654,1.4149017333984375,0.5341227054595947
0.4563784599304199,1.4287738800048828,0.5341156721115112
0.5053499937057495,1.4005482196807861,0.5341088175773621
0.464964359998703,1.2061256170272827,0.534102201461792
0.45383748412132263,1.4809539318084717,0.5340952277183533
0.4277364909648895,1.3015809059143066,0.5340877771377563
0.4602282643318176,1.1635408401489258,0.5340801477432251
0.44190460443496704,1.5860326290130615,0.5340722799301147
0.4652082622051239,1.3850984573364258,0.5340646505355835
0.4369387626647949,1.2745345830917358,0.5340574979782104
0.44497206807136536,1.4213923215866089,0.5340505838394165
0.5251675248146057,1.3774776458740234,0.534043550491333
0.4306504428386688,1.6299339532852173,0.5340362191200256
0.4251196086406708,1.3531088829040527,0.5340282917022705
0.4480733275413513,1.3705968856811523,0.5340198278427124
0.4832352101802826,1.2079532146453857,0.5340120196342468
0.5367258191108704,1.9328843355178833,0.5340045094490051
0.46264544129371643,1.4633766412734985,0.5339978337287903
0.4725722074508667,1.2417594194412231,0.5339910984039307
0.43245071172714233,1.5795683860778809,0.5339840650558472
0.46229010820388794,1.3233193159103394,0.5339760780334473
0.5347852110862732,1.3846317529678345,0.5339673757553101
0.4990023672580719,1.4691250324249268,0.533958375453949
0.3925623297691345,1.3930283784866333,0.5339503884315491
0.43808692693710327,1.33212411403656,0.5339434146881104
0.4593650698661804,1.6214970350265503,0.5339366793632507
0.536885678768158,1.5878289937973022,0.533929169178009
0.44844305515289307,1.2317383289337158,0.5339213609695435
0.44309064745903015,1.1767138242721558,0.5339128375053406
0.420357346534729,1.4065271615982056,0.5339046120643616
0.4833908975124359,1.573631763458252,0.5338963270187378
0.4434853196144104,1.366808295249939,0.5338882207870483
0.4846349358558655,1.3742167949676514,0.533880352973938
0.4879074692726135,1.2435539960861206,0.5338724851608276
0.4938202500343323,1.813379168510437,0.5338652729988098
0.42516028881073,1.4273664951324463,0.5338572263717651
0.4854182302951813,1.3966158628463745,0.5338495373725891
0.4211798906326294,1.25804603099823,0.5338415503501892
0.484483927488327,1.2136974334716797,0.5338332056999207
0.4458373785018921,1.1191349029541016,0.5338253974914551
0.38776451349258423,1.165466547012329,0.5338173508644104
0.47594866156578064,1.0804009437561035,0.5338090062141418
0.4486424922943115,1.2986748218536377,0.5338006615638733
0.4544921815395355,1.4464004039764404,0.5337923765182495
0.46493884921073914,1.3379249572753906,0.5337841510772705
0.4677572548389435,1.303238868713379,0.5337761044502258
0.5272899866104126,1.5773175954818726,0.5337682962417603
0.4372163414955139,1.2067099809646606,0.5337597727775574
0.43811479210853577,1.5197492837905884,0.5337512493133545
0.45777633786201477,1.2788442373275757,0.533743143081665
0.4554494023323059,1.555074691772461,0.5337358117103577
0.49367254972457886,1.3152108192443848,0.5337278246879578
0.4477234482765198,1.2484667301177979,0.5337194204330444
0.4713815450668335,1.1296639442443848,0.5337115526199341
0.3587679862976074,1.246073603630066,0.5337033867835999
0.49412184953689575,1.5311263799667358,0.5336949825286865
0.3945654332637787,1.2267905473709106,0.5336864590644836
0.4336610436439514,1.171047568321228,0.5336782932281494
0.47734275460243225,1.1595851182937622,0.5336699485778809
0.39244118332862854,1.2919877767562866,0.5336609482765198
0.4371650516986847,1.3435717821121216,0.5336522459983826
0.46032270789146423,1.0377734899520874,0.5336434841156006
0.37797123193740845,1.260611653327942,0.533634603023529
0.4545329511165619,1.401076078414917,0.5336257219314575
0.49286219477653503,1.1652156114578247,0.5336171388626099
0.4691592752933502,1.2588040828704834,0.5336089730262756
0.48712193965911865,1.3078935146331787,0.5336009860038757
0.4522460699081421,1.5647616386413574,0.5335919260978699
0.47260451316833496,1.8441897630691528,0.5335813760757446
0.46439340710639954,1.227669596672058,0.5335719585418701
0.4322541654109955,1.2202883958816528,0.5335635542869568
0.44260019063949585,1.3307665586471558,0.5335556864738464
0.4743490517139435,1.3275978565216064,0.53354811668396
0.4893055260181427,1.372069239616394,0.5335394144058228
0.3699590265750885,1.1792736053466797,0.5335298180580139
0.4652377963066101,1.2514928579330444,0.5335196852684021
0.4881918728351593,1.621180772781372,0.5335098505020142
0.43226003646850586,1.0755077600479126,0.5335021615028381
0.5120216012001038,1.3218722343444824,0.5334944128990173
0.43815878033638,1.216131567955017,0.533485472202301
0.47345924377441406,1.3460426330566406,0.5334760546684265
0.4314529299736023,1.2063748836517334,0.5334665775299072
0.5006382465362549,1.5000211000442505,0.5334566831588745
0.45443111658096313,1.6058052778244019,0.533448338508606
0.46235528588294983,1.2846392393112183,0.5334407687187195
0.456067830324173,1.3724499940872192,0.5334334969520569
0.4333502948284149,1.4310275316238403,0.5334241986274719
0.43954160809516907,1.4185528755187988,0.5334137082099915
0.4633392095565796,1.373578429222107,0.5334031581878662
0.4594764709472656,1.2189897298812866,0.5333940386772156
0.4424222409725189,1.1573777198791504,0.5333865880966187
0.4709271192550659,1.468015193939209,0.5333789587020874
0.4132389426231384,1.323555827140808,0.5333699584007263
0.4474835991859436,1.371400237083435,0.5333598852157593
0.4530808925628662,1.2222026586532593,0.5333502888679504
0.44821128249168396,1.1493793725967407,0.5333408713340759
0.44810912013053894,1.435629963874817,0.5333309173583984
0.42520734667778015,1.3764363527297974,0.5333222150802612
0.5015223026275635,1.326899528503418,0.5333138108253479
0.49963515996932983,1.2790453433990479,0.5333051085472107
0.4891384541988373,1.3050638437271118,0.5332947969436646
0.48576730489730835,1.1942039728164673,0.5332834720611572
0.4403555989265442,1.2170213460922241,0.5332739949226379
0.4572035074234009,1.151939868927002,0.5332654714584351
0.5064537525177002,1.1079970598220825,0.5332573056221008
0.48775872588157654,1.1778432130813599,0.5332480072975159
0.4291575253009796,1.0286709070205688,0.5332377552986145
0.47982344031333923,1.3368308544158936,0.5332271456718445
0.45602187514305115,1.2518047094345093,0.5332167744636536
0.47267019748687744,1.0900155305862427,0.5332082509994507
0.6285158395767212,8.92976188659668,0.5346006155014038
0.664487898349762,23.7528133392334,0.5345938801765442
0.6436793208122253,10.714797019958496,0.5345925092697144
0.617010235786438,4.916629791259766,0.5345908999443054
0.5928648114204407,6.638089656829834,0.5345896482467651
0.5942403674125671,8.591379165649414,0.534588634967804
0.5972209572792053,8.490883827209473,0.5345872640609741
0.5839384198188782,4.826811790466309,0.5345859527587891
0.6044968366622925,5.3195695877075195,0.5345848202705383
0.6197002530097961,4.518761157989502,0.5345839858055115
0.6106668710708618,3.7105789184570312,0.5345826148986816
0.6134886741638184,5.9057722091674805,0.5345796942710876
0.579025387763977,5.9838690757751465,0.5345762968063354
0.5984388589859009,5.082306861877441,0.5345719456672668
0.5576186180114746,3.386490821838379,0.5345674157142639
0.5285015106201172,3.2349741458892822,0.534562885761261
0.5543860793113708,2.815138816833496,0.5345590710639954
0.5216697454452515,4.4699387550354,0.5345549583435059
0.5426085591316223,4.7409539222717285,0.5345511436462402
0.5624153017997742,3.773667812347412,0.5345466732978821
0.5958138704299927,3.025343179702759,0.5345427989959717
0.5382566452026367,2.5090694427490234,0.534538984298706
0.5069648623466492,2.5036730766296387,0.5345354080200195
0.49849745631217957,3.417501449584961,0.534531831741333
0.5151227712631226,3.237271785736084,0.534528374671936
0.4792664349079132,2.5424585342407227,0.5345249772071838
0.4767889380455017,1.503420114517212,0.5345215201377869
0.5561279654502869,1.7650256156921387,0.5345178246498108
0.44704535603523254,2.320155382156372,0.5345135927200317
0.5231978297233582,2.582911252975464,0.5345079898834229
0.48180949687957764,1.7767210006713867,0.5345016717910767
0.49607107043266296,1.6238025426864624,0.5344951748847961
0.40444135665893555,1.8661867380142212,0.5344889163970947
0.5295324921607971,2.24574613571167,0.534483015537262
0.5056189894676208,2.300229787826538,0.534477174282074
0.494290828704834,1.8016608953475952,0.5344718098640442
0.4868306517601013,1.5858436822891235,0.534466564655304
0.40535762906074524,1.709122657775879,0.534461498260498
0.5043191909790039,2.2291107177734375,0.534456193447113
0.5769943594932556,1.7109322547912598,0.5344507694244385
0.5084789991378784,1.995217204093933,0.5344451665878296
0.43342894315719604,2.227332830429077,0.5344393253326416
0.49726611375808716,1.7331463098526,0.5344336032867432
0.5015205144882202,1.7495429515838623,0.5344280004501343
0.5167549252510071,1.7458871603012085,0.5344225764274597
0.502086877822876,1.657895565032959,0.5344177484512329
0.4843785762786865,1.7511086463928223,0.534412682056427
0.4852665662765503,1.4366155862808228,0.5344074368476868
0.4655783772468567,2.1488447189331055,0.5344020128250122
0.42799925804138184,1.5025851726531982,0.5343960523605347
0.49982404708862305,1.5317401885986328,0.5343899130821228
0.4438929259777069,1.4803260564804077,0.5343838334083557
0.4356744587421417,1.4431055784225464,0.5343776941299438
0.45371904969215393,1.8395768404006958,0.5343716740608215
0.4288378059864044,1.5660874843597412,0.5343654155731201
0.4367314875125885,1.4106439352035522,0.5343594551086426
0.49048155546188354,1.658239722251892,0.5343535542488098
0.5110684037208557,1.4706642627716064,0.5343477725982666
0.466178834438324,1.3711950778961182,0.5343418717384338
0.5340757966041565,1.7900314331054688,0.5343354940414429
0.49365729093551636,1.3004484176635742,0.5343289375305176
0.4674169421195984,1.7798177003860474,0.5343224406242371
0.4776112139225006,1.5222042798995972,0.5343159437179565
0.461245059967041,1.3917484283447266,0.5343096852302551
0.44745391607284546,1.3876773118972778,0.534303605556488
0.49527379870414734,1.5184324979782104,0.5342974662780762
0.47999605536460876,1.425784707069397,0.5342910885810852
0.44260817766189575,1.3054379224777222,0.5342840552330017
0.5286298394203186,1.3561052083969116,0.5342771410942078
0.4493141770362854,1.2272400856018066,0.534270167350769
0.42812320590019226,1.6940635442733765,0.5342634320259094
0.40431806445121765,1.3420207500457764,0.5342569947242737
0.4784190356731415,1.4505984783172607,0.5342504978179932
0.5365530252456665,1.8174446821212769,0.5342440605163574
0.42734384536743164,1.5350549221038818,0.5342372059822083
0.432889461517334,1.2403755187988281,0.5342300534248352
0.43801361322402954,1.4061390161514282,0.5342229604721069
0.40670859813690186,1.44403874874115,0.5342159271240234
0.5237331986427307,1.4622586965560913,0.5342087149620056
0.4209705889225006,1.4903370141983032,0.5342015027999878
0.4329032897949219,1.399287462234497,0.5341945290565491
0.4791908860206604,1.512168288230896,0.5341876745223999
0.47224774956703186,1.5594333410263062,0.5341804027557373
0.480924516916275,1.5488240718841553,0.5341734290122986
0.550717294216156,1.167486310005188,0.5341662168502808
0.476479172706604,1.2056770324707031,0.5341588854789734
0.46642938256263733,1.3958700895309448,0.534151554107666
0.4482293725013733,1.4018884897232056,0.5341441035270691
0.4300045669078827,1.2716786861419678,0.5341370701789856
0.45250988006591797,1.7620718479156494,0.5341300964355469
0.46804437041282654,1.4149017333984375,0.5341227054595947
0.4563784599304199,1.4287738800048828,0.5341156721115112
0.5053499937057495,1.4005482196807861,0.5341088175773621
0.464964359998703,1.2061256170272827,0.534102201461792
0.45383748412132263,1.4809539318084717,0.5340952277183533
0.4277364909648895,1.3015809059143066,0.5340877771377563
0.4602282643318176,1.1635408401489258,0.5340801477432251
0.44190460443496704,1.5860326290130615,0.5340722799301147
0.4652082622051239,1.3850984573364258,0.5340646505355835
0.4369387626647949,1.2745345830917358,0.5340574979782104
0.44497206807136536,1.4213923215866089,0.5340505838394165
0.5251675248146057,1.3774776458740234,0.534043550491333
0.4306504428386688,1.6299339532852173,0.5340362191200256
0.4251196086406708,1.3531088829040527,0.5340282917022705
0.4480733275413513,1.3705968856811523,0.5340198278427124
0.4832352101802826,1.2079532146453857,0.5340120196342468
0.5367258191108704,1.9328843355178833,0.5340045094490051
0.46264544129371643,1.4633766412734985,0.5339978337287903
0.4725722074508667,1.2417594194412231,0.5339910984039307
0.43245071172714233,1.5795683860778809,0.5339840650558472
0.46229010820388794,1.3233193159103394,0.5339760780334473
0.5347852110862732,1.3846317529678345,0.5339673757553101
0.4990023672580719,1.4691250324249268,0.533958375453949
0.3925623297691345,1.3930283784866333,0.5339503884315491
0.43808692693710327,1.33212411403656,0.5339434146881104
0.4593650698661804,1.6214970350265503,0.5339366793632507
0.536885678768158,1.5878289937973022,0.533929169178009
0.44844305515289307,1.2317383289337158,0.5339213609695435
0.44309064745903015,1.1767138242721558,0.5339128375053406
0.420357346534729,1.4065271615982056,0.5339046120643616
0.4833908975124359,1.573631763458252,0.5338963270187378
0.4434853196144104,1.366808295249939,0.5338882207870483
0.4846349358558655,1.3742167949676514,0.533880352973938
0.4879074692726135,1.2435539960861206,0.5338724851608276
0.4938202500343323,1.813379168510437,0.5338652729988098
0.42516028881073,1.4273664951324463,0.5338572263717651
0.4854182302951813,1.3966158628463745,0.5338495373725891
0.4211798906326294,1.25804603099823,0.5338415503501892
0.484483927488327,1.2136974334716797,0.5338332056999207
0.4458373785018921,1.1191349029541016,0.5338253974914551
0.38776451349258423,1.165466547012329,0.5338173508644104
0.47594866156578064,1.0804009437561035,0.5338090062141418
0.4486424922943115,1.2986748218536377,0.5338006615638733
0.4544921815395355,1.4464004039764404,0.5337923765182495
0.46493884921073914,1.3379249572753906,0.5337841510772705
0.4677572548389435,1.303238868713379,0.5337761044502258
0.5272899866104126,1.5773175954818726,0.5337682962417603
0.4372163414955139,1.2067099809646606,0.5337597727775574
0.43811479210853577,1.5197492837905884,0.5337512493133545
0.45777633786201477,1.2788442373275757,0.533743143081665
0.4554494023323059,1.555074691772461,0.5337358117103577
0.49367254972457886,1.3152108192443848,0.5337278246879578
0.4477234482765198,1.2484667301177979,0.5337194204330444
0.4713815450668335,1.1296639442443848,0.5337115526199341
0.3587679862976074,1.246073603630066,0.5337033867835999
0.49412184953689575,1.5311263799667358,0.5336949825286865
0.3945654332637787,1.2267905473709106,0.5336864590644836
0.4336610436439514,1.171047568321228,0.5336782932281494
0.47734275460243225,1.1595851182937622,0.5336699485778809
0.39244118332862854,1.2919877767562866,0.5336609482765198
0.4371650516986847,1.3435717821121216,0.5336522459983826
0.46032270789146423,1.0377734899520874,0.5336434841156006
0.37797123193740845,1.260611653327942,0.533634603023529
0.4545329511165619,1.401076078414917,0.5336257219314575
0.49286219477653503,1.1652156114578247,0.5336171388626099
0.4691592752933502,1.2588040828704834,0.5336089730262756
0.48712193965911865,1.3078935146331787,0.5336009860038757
0.4522460699081421,1.5647616386413574,0.5335919260978699
0.47260451316833496,1.8441897630691528,0.5335813760757446
0.46439340710639954,1.227669596672058,0.5335719585418701
0.4322541654109955,1.2202883958816528,0.5335635542869568
0.44260019063949585,1.3307665586471558,0.5335556864738464
0.4743490517139435,1.3275978565216064,0.53354811668396
0.4893055260181427,1.372069239616394,0.5335394144058228
0.3699590265750885,1.1792736053466797,0.5335298180580139
0.4652377963066101,1.2514928579330444,0.5335196852684021
0.4881918728351593,1.621180772781372,0.5335098505020142
0.43226003646850586,1.0755077600479126,0.5335021615028381
0.5120216012001038,1.3218722343444824,0.5334944128990173
0.43815878033638,1.216131567955017,0.533485472202301
0.47345924377441406,1.3460426330566406,0.5334760546684265
0.4314529299736023,1.2063748836517334,0.5334665775299072
0.5006382465362549,1.5000211000442505,0.5334566831588745
0.45443111658096313,1.6058052778244019,0.533448338508606
0.46235528588294983,1.2846392393112183,0.5334407687187195
0.456067830324173,1.3724499940872192,0.5334334969520569
0.4333502948284149,1.4310275316238403,0.5334241986274719
0.43954160809516907,1.4185528755187988,0.5334137082099915
0.4633392095565796,1.373578429222107,0.5334031581878662
0.4594764709472656,1.2189897298812866,0.5333940386772156
0.4424222409725189,1.1573777198791504,0.5333865880966187
0.4709271192550659,1.468015193939209,0.5333789587020874
0.4132389426231384,1.323555827140808,0.5333699584007263
0.4474835991859436,1.371400237083435,0.5333598852157593
0.4530808925628662,1.2222026586532593,0.5333502888679504
0.44821128249168396,1.1493793725967407,0.5333408713340759
0.44810912013053894,1.435629963874817,0.5333309173583984
0.42520734667778015,1.3764363527297974,0.5333222150802612
0.5015223026275635,1.326899528503418,0.5333138108253479
0.49963515996932983,1.2790453433990479,0.5333051085472107
0.4891384541988373,1.3050638437271118,0.5332947969436646
0.48576730489730835,1.1942039728164673,0.5332834720611572
0.4403555989265442,1.2170213460922241,0.5332739949226379
0.4572035074234009,1.151939868927002,0.5332654714584351
0.5064537525177002,1.1079970598220825,0.5332573056221008
0.48775872588157654,1.1778432130813599,0.5332480072975159
0.4291575253009796,1.0286709070205688,0.5332377552986145
0.47982344031333923,1.3368308544158936,0.5332271456718445
0.45602187514305115,1.2518047094345093,0.5332167744636536
0.47267019748687744,1.0900155305862427,0.5332082509994507
0.46156734228134155,1.5126348733901978,0.5331999063491821
0.4528338611125946,1.3358901739120483,0.5331901907920837
0.39344531297683716,0.9200466275215149,0.5331793427467346
0.43348878622055054,1.1308586597442627,0.533169150352478
0.4500531554222107,1.4012821912765503,0.5331601500511169
0.4210156798362732,1.0663414001464844,0.5331512689590454
0.47436800599098206,1.1886950731277466,0.5331420302391052
0.4401056468486786,1.4521379470825195,0.5331324934959412
0.42649802565574646,1.1088262796401978,0.5331225395202637
0.4300789535045624,1.0781537294387817,0.5331116914749146
0.42153090238571167,1.4029227495193481,0.5331016182899475
0.48759329319000244,1.1280094385147095,0.5330919027328491
0.43346068263053894,1.1642258167266846,0.5330834984779358
0.467065691947937,1.336207389831543,0.5330742001533508
0.47082483768463135,1.604525089263916,0.5330629944801331
0.4462103843688965,1.1373956203460693,0.533052384853363
0.4211793839931488,1.3080710172653198,0.533042311668396
0.4238661527633667,1.2061572074890137,0.5330334305763245
0.4046427011489868,1.271571159362793,0.5330249071121216
0.4236619472503662,1.2296397686004639,0.5330154895782471
0.41922950744628906,1.2296929359436035,0.5330049991607666
0.4712449610233307,1.246567964553833,0.5329946875572205
0.3892267942428589,1.5736076831817627,0.5329844355583191
0.44162604212760925,1.3348820209503174,0.5329756736755371
0.4478193521499634,1.13341224193573,0.5329659581184387
0.4580066502094269,0.9474107623100281,0.5329561233520508
0.4437636435031891,1.2087675333023071,0.5329458713531494
0.4503740072250366,1.3030086755752563,0.5329360961914062
