0.4524289667606354,0.921447217464447,0.40250328183174133
0.4448503851890564,0.72190922498703,0.4024805426597595
0.46767255663871765,0.8192450404167175,0.40245914459228516
0.45319828391075134,0.7353399395942688,0.4024406373500824
0.5229253172874451,0.580893337726593,0.40242281556129456
0.518488883972168,0.7268552780151367,0.40240243077278137
0.454282283782959,0.7202460169792175,0.4023796617984772
0.48719918727874756,0.888252317905426,0.40235573053359985
0.6961796283721924,3.7878854274749756,0.40374454855918884
0.5070280432701111,17.955629348754883,0.4037196934223175
0.5581009387969971,21.770584106445312,0.40371182560920715
0.6324597597122192,8.922826766967773,0.40370213985443115
0.6544423699378967,3.017519950866699,0.4036947190761566
0.675432562828064,3.4953200817108154,0.4036891460418701
0.6816107630729675,6.460289001464844,0.4036844074726105
0.6828575730323792,5.71437406539917,0.4036796987056732
0.684721827507019,3.332270622253418,0.40367501974105835
0.6855455040931702,2.8072500228881836,0.40367045998573303
0.6867060661315918,2.8265864849090576,0.4036658704280853
0.6884763836860657,2.9725968837738037,0.40366098284721375
0.6884300112724304,4.26467752456665,0.40365567803382874
0.6879807710647583,3.925021171569824,0.40364962816238403
0.6878405809402466,3.550994634628296,0.40364259481430054
0.6877841949462891,3.4436819553375244,0.403634637594223
0.6861311197280884,3.7164766788482666,0.4036262333393097
0.6868695616722107,3.351245641708374,0.40361717343330383
0.6855787634849548,3.3260533809661865,0.40360772609710693
0.6855602860450745,2.8381776809692383,0.40359795093536377
0.6858938932418823,3.2165110111236572,0.4035879671573639
0.6856460571289062,4.0876359939575195,0.4035777151584625
0.6867039203643799,3.888103485107422,0.4035670757293701
0.684067964553833,3.1043689250946045,0.4035562574863434
0.6857536435127258,2.740863084793091,0.4035451412200928
0.6865237355232239,3.0374035835266113,0.4035336971282959
0.6864055395126343,2.9637959003448486,0.4035221040248871
0.683381199836731,3.1846978664398193,0.4035102128982544
0.6832893490791321,3.5053532123565674,0.4034980833530426
0.6827616095542908,2.5928001403808594,0.4034855365753174
0.6841656565666199,4.075721263885498,0.40347281098365784
0.6813625693321228,2.971607208251953,0.4034598469734192
0.6794170141220093,3.1490352153778076,0.4034464657306671
0.6788567304611206,3.231003522872925,0.4034328758716583
0.6801700592041016,2.9205873012542725,0.40341901779174805
0.6801156401634216,2.3242244720458984,0.4034050703048706
0.6797822713851929,2.4379498958587646,0.4033908545970917
0.6779219508171082,2.3637518882751465,0.40337663888931274
0.6769329905509949,2.7211573123931885,0.40336212515830994
0.6759136915206909,3.130324363708496,0.40334752202033997
0.6765785217285156,2.986870050430298,0.40333297848701477
0.6748072504997253,3.9663987159729004,0.40331825613975525
0.6683010458946228,2.9519107341766357,0.4033035635948181
0.6714411973953247,3.0080955028533936,0.40328872203826904
0.6716384887695312,3.1492276191711426,0.4032740890979767
0.6670553684234619,2.26182222366333,0.4032592177391052
0.6731347441673279,3.2470548152923584,0.4032444953918457
0.674368143081665,3.073759078979492,0.4032297432422638
0.6633473038673401,2.456834554672241,0.40321505069732666
0.6663132905960083,2.671596050262451,0.40320059657096863
0.6698300838470459,2.865325450897217,0.4031863808631897
0.6566648483276367,2.878166437149048,0.4031723737716675
0.6417689323425293,2.9994852542877197,0.40315860509872437
0.6336608529090881,2.365152359008789,0.4031451940536499
0.6337055563926697,2.336001396179199,0.4031318724155426
0.6275022625923157,2.547743320465088,0.4031188488006592
0.6082252264022827,1.9816563129425049,0.4031057357788086
0.613945722579956,2.1015381813049316,0.40309351682662964
0.5715924501419067,1.4514776468276978,0.4030829668045044
0.5074625015258789,1.604243278503418,0.40307337045669556
0.5159975290298462,0.9868924021720886,0.4030660092830658
0.4585217237472534,0.8643153309822083,0.40305793285369873
0.4922162890434265,0.8374356031417847,0.4030452072620392
0.4716651439666748,1.0785261392593384,0.40303319692611694
0.46160560846328735,1.2626914978027344,0.4030214846134186
0.434822678565979,1.0902502536773682,0.4030037820339203
0.46923041343688965,0.9753523468971252,0.40298953652381897
0.5449820160865784,0.9290286302566528,0.40297505259513855
0.4787781536579132,0.8318809270858765,0.40295806527137756
0.45203688740730286,0.925093948841095,0.4029397666454315
0.47272300720214844,0.9907543063163757,0.40292301774024963
0.5315076112747192,0.9740007519721985,0.4029070734977722
0.5255002975463867,0.8582585453987122,0.4028914272785187
0.4797355532646179,0.9380690455436707,0.4028724730014801
0.4949025511741638,0.9054308533668518,0.402850866317749
0.5471370816230774,0.9162435531616211,0.4028305411338806
0.5344736576080322,0.8324761390686035,0.4028131067752838
0.537846028804779,1.001108169555664,0.40279558300971985
0.43587440252304077,0.7029831409454346,0.4027761220932007
0.4479186236858368,0.789175808429718,0.40275511145591736
0.43445730209350586,0.6798535585403442,0.4027358591556549
0.39532995223999023,0.653972327709198,0.40271738171577454
0.4157905876636505,0.7151075601577759,0.40269923210144043
0.5178661346435547,0.9287341237068176,0.40268027782440186
0.46536192297935486,0.7451214790344238,0.40266111493110657
0.48843902349472046,0.7598447203636169,0.4026413857936859
0.44072940945625305,0.6766073703765869,0.4026225209236145
0.4584156572818756,0.7663336992263794,0.40260377526283264
0.4484986662864685,0.8438111543655396,0.4025816023349762
0.4899555742740631,0.9168854355812073,0.40255993604660034
0.41708409786224365,0.7415661215782166,0.4025415778160095
0.45309150218963623,1.0804439783096313,0.4025236964225769
0.4524289667606354,0.921447217464447,0.40250328183174133
0.4448503851890564,0.72190922498703,0.4024805426597595
0.46767255663871765,0.8192450404167175,0.40245914459228516
0.45319828391075134,0.7353399395942688,0.4024406373500824
0.5229253172874451,0.580893337726593,0.40242281556129456
0.518488883972168,0.7268552780151367,0.40240243077278137
0.454282283782959,0.7202460169792175,0.4023796617984772
0.48719918727874756,0.888252317905426,0.40235573053359985
0.454681932926178,0.9185464978218079,0.4023350775241852
0.4591735005378723,0.8004279136657715,0.40231719613075256
0.40933576226234436,0.734581470489502,0.4022963047027588
0.5001773238182068,0.8064961433410645,0.40227165818214417
0.46373939514160156,0.8841126561164856,0.4022469222545624
0.4677019417285919,0.8218854665756226,0.4022258222103119
0.41252294182777405,0.7817807197570801,0.4022069275379181
0.4936963617801666,0.9729805588722229,0.4021860957145691
0.44150272011756897,0.6442347764968872,0.4021606743335724
0.40747687220573425,0.9034120440483093,0.4021359086036682
0.4865037500858307,0.9426327347755432,0.402114599943161
0.4983839690685272,0.5035593509674072,0.40209469199180603
0.5664848685264587,0.8378786444664001,0.40207424759864807
0.4303363263607025,0.771973729133606,0.40205124020576477
0.43963003158569336,0.8138736486434937,0.40202561020851135
0.5263413786888123,1.045089840888977,0.40200182795524597
0.4571491777896881,0.6814122796058655,0.40198004245758057
0.47618573904037476,0.6846992373466492,0.4019600450992584
0.4363201856613159,0.7223872542381287,0.40193837881088257
0.4830997884273529,0.7313820123672485,0.4019138813018799
0.4477631747722626,0.7826029658317566,0.40188729763031006
0.4674125611782074,0.785660982131958,0.401862770318985
0.4866427183151245,0.7436510920524597,0.40184181928634644
0.4381617605686188,0.6806725859642029,0.4018220901489258
0.4143122136592865,0.9268348813056946,0.4018009603023529
0.5184076428413391,0.6598409414291382,0.40177538990974426
0.4044967591762543,0.8387849926948547,0.4017494320869446
0.4587254524230957,0.7414169311523438,0.40172648429870605
0.41244378685951233,0.5540731549263,0.40170639753341675
0.41749346256256104,0.83146733045578,0.40168505907058716
0.48047345876693726,0.8344480991363525,0.4016600549221039
0.412058025598526,0.6790522933006287,0.4016326069831848
0.5373638272285461,1.0358654260635376,0.4016062617301941
0.5191640257835388,0.8396432995796204,0.40158435702323914
0.4568678140640259,0.6455958485603333,0.4015630781650543
0.44215482473373413,0.7649610042572021,0.4015394449234009
0.4223305881023407,0.7182918787002563,0.4015123248100281
0.46874290704727173,0.8365053534507751,0.40148431062698364
0.45291608572006226,0.7389394640922546,0.4014604687690735
0.409637451171875,0.5932619571685791,0.4014393091201782
0.4253118932247162,0.6533969640731812,0.40141725540161133
0.4779800772666931,0.8339963555335999,0.4013926088809967
0.4769502878189087,0.7734382748603821,0.40136536955833435
0.5210228562355042,0.7551206350326538,0.4013381898403168
0.541409969329834,0.98319011926651,0.4013136327266693
0.43345701694488525,0.7502637505531311,0.40129125118255615
0.4950017035007477,0.9393603801727295,0.40126991271972656
0.43133464455604553,0.7344340085983276,0.4012437164783478
0.514404833316803,0.7651413083076477,0.4012162387371063
0.461862713098526,1.0577551126480103,0.40118956565856934
0.4222288727760315,0.6338432431221008,0.4011666476726532
0.44758903980255127,0.656811535358429,0.401145339012146
0.421873539686203,0.8261455297470093,0.4011215567588806
0.46916279196739197,0.6714478731155396,0.40109488368034363
0.3759790062904358,0.6787514686584473,0.40106889605522156
0.47242608666419983,0.7703677415847778,0.40104347467422485
0.39642462134361267,0.64894700050354,0.4010213017463684
0.4015757739543915,0.761933445930481,0.40099936723709106
0.4658060669898987,0.6235859990119934,0.4009725749492645
0.4536489248275757,0.7607280611991882,0.40094417333602905
0.46663734316825867,0.7647705078125,0.4009173810482025
0.4037576913833618,0.6254254579544067,0.40089377760887146
0.4356693923473358,0.6267378926277161,0.4008703827857971
0.4252178966999054,0.7142638564109802,0.4008452296257019
0.49346160888671875,0.6868230700492859,0.4008161425590515
0.47318804264068604,0.9881088733673096,0.40078815817832947
0.4161514937877655,0.6660343408584595,0.40076327323913574
0.42328616976737976,0.722984790802002,0.40074071288108826
0.4556007981300354,0.7923689484596252,0.4007161259651184
0.45201575756073,0.6734932065010071,0.40068966150283813
0.4451960027217865,0.530938446521759,0.40066227316856384
0.4147903621196747,0.6894513964653015,0.4006366431713104
0.4377221465110779,0.5973828434944153,0.4006117880344391
0.42700207233428955,0.632396936416626,0.40058577060699463
0.4148443639278412,0.5358797907829285,0.40055838227272034
0.5252650380134583,0.5968666672706604,0.4005308449268341
0.45131948590278625,0.6431693434715271,0.4005056917667389
0.4699327051639557,0.6719270348548889,0.4004790484905243
0.3900265395641327,0.6634219288825989,0.40045100450515747
0.45832008123397827,0.689590334892273,0.40042421221733093
0.45648398995399475,0.7259311676025391,0.40039774775505066
0.41685235500335693,0.5455830693244934,0.4003712832927704
0.4208119809627533,0.645561695098877,0.40034517645835876
0.48563849925994873,0.7786124348640442,0.4003179967403412
0.45639854669570923,0.7328258752822876,0.4002887010574341
0.46255019307136536,0.644763171672821,0.40026021003723145
0.4564343988895416,0.6069512367248535,0.40023353695869446
0.4338890016078949,0.5914229154586792,0.400206983089447
0.5070988535881042,0.6777878403663635,0.40017929673194885
0.4132891893386841,0.6739869117736816,0.4001503884792328
0.3831246793270111,0.8752553462982178,0.4001222848892212
0.44646134972572327,0.5663605332374573,0.40009528398513794
0.42443662881851196,0.7062849998474121,0.4000679850578308
0.507675051689148,0.5963839292526245,0.40004032850265503
0.44386813044548035,0.5190234780311584,0.4000135660171509
0.4717414677143097,0.7498395442962646,0.3999887704849243
0.4270206391811371,0.6512916088104248,0.39996039867401123
0.5279334783554077,0.7558293342590332,0.3999306857585907
0.44159793853759766,0.8279492259025574,0.3999011814594269
0.42461439967155457,0.6758813858032227,0.3998746871948242
0.6961796283721924,3.7878854274749756,0.40374454855918884
0.5070280432701111,17.955629348754883,0.4037196934223175
0.5581009387969971,21.770584106445312,0.40371182560920715
0.6324597597122192,8.922826766967773,0.40370213985443115
0.6544423699378967,3.017519950866699,0.4036947190761566
0.675432562828064,3.4953200817108154,0.4036891460418701
0.6816107630729675,6.460289001464844,0.4036844074726105
0.6828575730323792,5.71437406539917,0.4036796987056732
0.684721827507019,3.332270622253418,0.40367501974105835
0.6855455040931702,2.8072500228881836,0.40367045998573303
0.6867060661315918,2.8265864849090576,0.4036658704280853
0.6884763836860657,2.9725968837738037,0.40366098284721375
0.6884300112724304,4.26467752456665,0.40365567803382874
0.6879807710647583,3.925021171569824,0.40364962816238403
0.6878405809402466,3.550994634628296,0.40364259481430054
0.6877841949462891,3.4436819553375244,0.403634637594223
0.6861311197280884,3.7164766788482666,0.4036262333393097
0.6868695616722107,3.351245641708374,0.40361717343330383
0.6855787634849548,3.3260533809661865,0.40360772609710693
0.6855602860450745,2.8381776809692383,0.40359795093536377
0.6858938932418823,3.2165110111236572,0.4035879671573639
0.6856460571289062,4.0876359939575195,0.4035777151584625
0.6867039203643799,3.888103485107422,0.4035670757293701
0.684067964553833,3.1043689250946045,0.4035562574863434
0.6857536435127258,2.740863084793091,0.4035451412200928
0.6865237355232239,3.0374035835266113,0.4035336971282959
0.6864055395126343,2.9637959003448486,0.4035221040248871
0.683381199836731,3.1846978664398193,0.4035102128982544
0.6832893490791321,3.5053532123565674,0.4034980833530426
0.6827616095542908,2.5928001403808594,0.4034855365753174
0.6841656565666199,4.075721263885498,0.40347281098365784
0.6813625693321228,2.971607208251953,0.4034598469734192
0.6794170141220093,3.1490352153778076,0.4034464657306671
0.6788567304611206,3.231003522872925,0.4034328758716583
0.6801700592041016,2.9205873012542725,0.40341901779174805
0.6801156401634216,2.3242244720458984,0.4034050703048706
0.6797822713851929,2.4379498958587646,0.4033908545970917
0.6779219508171082,2.3637518882751465,0.40337663888931274
0.6769329905509949,2.7211573123931885,0.40336212515830994
0.6759136915206909,3.130324363708496,0.40334752202033997
0.6765785217285156,2.986870050430298,0.40333297848701477
0.6748072504997253,3.9663987159729004,0.40331825613975525
0.6683010458946228,2.9519107341766357,0.4033035635948181
0.6714411973953247,3.0080955028533936,0.40328872203826904
0.6716384887695312,3.1492276191711426,0.4032740890979767
0.6670553684234619,2.26182222366333,0.4032592177391052
0.6731347441673279,3.2470548152923584,0.4032444953918457
0.674368143081665,3.073759078979492,0.4032297432422638
0.6633473038673401,2.456834554672241,0.40321505069732666
0.6663132905960083,2.671596050262451,0.40320059657096863
0.6698300838470459,2.865325450897217,0.4031863808631897
0.6566648483276367,2.878166437149048,0.4031723737716675
0.6417689323425293,2.9994852542877197,0.40315860509872437
0.6336608529090881,2.365152359008789,0.4031451940536499
0.6337055563926697,2.336001396179199,0.4031318724155426
0.6275022625923157,2.547743320465088,0.4031188488006592
0.6082252264022827,1.9816563129425049,0.4031057357788086
0.613945722579956,2.1015381813049316,0.40309351682662964
0.5715924501419067,1.4514776468276978,0.4030829668045044
0.5074625015258789,1.604243278503418,0.40307337045669556
0.5159975290298462,0.9868924021720886,0.4030660092830658
0.4585217237472534,0.8643153309822083,0.40305793285369873
0.4922162890434265,0.8374356031417847,0.4030452072620392
0.4716651439666748,1.0785261392593384,0.40303319692611694
0.46160560846328735,1.2626914978027344,0.4030214846134186
0.434822678565979,1.0902502536773682,0.4030037820339203
0.46923041343688965,0.9753523468971252,0.40298953652381897
0.5449820160865784,0.9290286302566528,0.40297505259513855
0.4787781536579132,0.8318809270858765,0.40295806527137756
0.45203688740730286,0.925093948841095,0.4029397666454315
0.47272300720214844,0.9907543063163757,0.40292301774024963
0.5315076112747192,0.9740007519721985,0.4029070734977722
0.5255002975463867,0.8582585453987122,0.4028914272785187
0.4797355532646179,0.9380690455436707,0.4028724730014801
0.4949025511741638,0.9054308533668518,0.402850866317749
0.5471370816230774,0.9162435531616211,0.4028305411338806
0.5344736576080322,0.8324761390686035,0.4028131067752838
0.537846028804779,1.001108169555664,0.40279558300971985
0.43587440252304077,0.7029831409454346,0.4027761220932007
0.4479186236858368,0.789175808429718,0.40275511145591736
0.43445730209350586,0.6798535585403442,0.4027358591556549
0.39532995223999023,0.653972327709198,0.40271738171577454
0.4157905876636505,0.7151075601577759,0.40269923210144043
0.5178661346435547,0.9287341237068176,0.40268027782440186
0.46536192297935486,0.7451214790344238,0.40266111493110657
0.48843902349472046,0.7598447203636169,0.4026413857936859
0.44072940945625305,0.6766073703765869,0.4026225209236145
0.4584156572818756,0.7663336992263794,0.40260377526283264
0.4484986662864685,0.8438111543655396,0.4025816023349762
0.4899555742740631,0.9168854355812073,0.40255993604660034
0.41708409786224365,0.7415661215782166,0.4025415778160095
0.45309150218963623,1.0804439783096313,0.4025236964225769
0.4524289667606354,0.921447217464447,0.40250328183174133
0.4448503851890564,0.72190922498703,0.4024805426597595
0.46767255663871765,0.8192450404167175,0.40245914459228516
0.45319828391075134,0.7353399395942688,0.4024406373500824
0.5229253172874451,0.580893337726593,0.40242281556129456
0.518488883972168,0.7268552780151367,0.40240243077278137
0.454282283782959,0.7202460169792175,0.4023796617984772
0.48719918727874756,0.888252317905426,0.40235573053359985
0.454681932926178,0.9185464978218079,0.4023350775241852
0.4591735005378723,0.8004279136657715,0.40231719613075256
0.40933576226234436,0.734581470489502,0.4022963047027588
0.5001773238182068,0.8064961433410645,0.40227165818214417
0.46373939514160156,0.8841126561164856,0.4022469222545624
0.4677019417285919,0.8218854665756226,0.4022258222103119
0.41252294182777405,0.7817807197570801,0.4022069275379181
0.4936963617801666,0.9729805588722229,0.4021860957145691
0.44150272011756897,0.6442347764968872,0.4021606743335724
0.40747687220573425,0.9034120440483093,0.4021359086036682
0.4865037500858307,0.9426327347755432,0.402114599943161
0.4983839690685272,0.5035593509674072,0.40209469199180603
0.5664848685264587,0.8378786444664001,0.40207424759864807
0.4303363263607025,0.771973729133606,0.40205124020576477
0.43963003158569336,0.8138736486434937,0.40202561020851135
0.5263413786888123,1.045089840888977,0.40200182795524597
0.4571491777896881,0.6814122796058655,0.40198004245758057
0.47618573904037476,0.6846992373466492,0.4019600450992584
0.4363201856613159,0.7223872542381287,0.40193837881088257
0.4830997884273529,0.7313820123672485,0.4019138813018799
0.4477631747722626,0.7826029658317566,0.40188729763031006
0.4674125611782074,0.785660982131958,0.401862770318985
0.4866427183151245,0.7436510920524597,0.40184181928634644
0.4381617605686188,0.6806725859642029,0.4018220901489258
0.4143122136592865,0.9268348813056946,0.4018009603023529
0.5184076428413391,0.6598409414291382,0.40177538990974426
0.4044967591762543,0.8387849926948547,0.4017494320869446
0.4587254524230957,0.7414169311523438,0.40172648429870605
0.41244378685951233,0.5540731549263,0.40170639753341675
0.41749346256256104,0.83146733045578,0.40168505907058716
0.48047345876693726,0.8344480991363525,0.4016600549221039
0.412058025598526,0.6790522933006287,0.4016326069831848
0.5373638272285461,1.0358654260635376,0.4016062617301941
0.5191640257835388,0.8396432995796204,0.40158435702323914
0.4568678140640259,0.6455958485603333,0.4015630781650543
0.44215482473373413,0.7649610042572021,0.4015394449234009
0.4223305881023407,0.7182918787002563,0.4015123248100281
0.46874290704727173,0.8365053534507751,0.40148431062698364
0.45291608572006226,0.7389394640922546,0.4014604687690735
0.409637451171875,0.5932619571685791,0.4014393091201782
0.4253118932247162,0.6533969640731812,0.40141725540161133
0.4779800772666931,0.8339963555335999,0.4013926088809967
0.4769502878189087,0.7734382748603821,0.40136536955833435
0.5210228562355042,0.7551206350326538,0.4013381898403168
0.541409969329834,0.98319011926651,0.4013136327266693
0.43345701694488525,0.7502637505531311,0.40129125118255615
0.4950017035007477,0.9393603801727295,0.40126991271972656
0.43133464455604553,0.7344340085983276,0.4012437164783478
0.514404833316803,0.7651413083076477,0.4012162387371063
0.461862713098526,1.0577551126480103,0.40118956565856934
0.4222288727760315,0.6338432431221008,0.4011666476726532
0.44758903980255127,0.656811535358429,0.401145339012146
0.421873539686203,0.8261455297470093,0.4011215567588806
0.46916279196739197,0.6714478731155396,0.40109488368034363
0.3759790062904358,0.6787514686584473,0.40106889605522156
0.47242608666419983,0.7703677415847778,0.40104347467422485
0.39642462134361267,0.64894700050354,0.4010213017463684
0.4015757739543915,0.761933445930481,0.40099936723709106
0.4658060669898987,0.6235859990119934,0.4009725749492645
0.4536489248275757,0.7607280611991882,0.40094417333602905
0.46663734316825867,0.7647705078125,0.4009173810482025
0.4037576913833618,0.6254254579544067,0.40089377760887146
0.4356693923473358,0.6267378926277161,0.4008703827857971
0.4252178966999054,0.7142638564109802,0.4008452296257019
0.49346160888671875,0.6868230700492859,0.4008161425590515
0.47318804264068604,0.9881088733673096,0.40078815817832947
0.4161514937877655,0.6660343408584595,0.40076327323913574
0.42328616976737976,0.722984790802002,0.40074071288108826
0.4556007981300354,0.7923689484596252,0.4007161259651184
0.45201575756073,0.6734932065010071,0.40068966150283813
0.4451960027217865,0.530938446521759,0.40066227316856384
0.4147903621196747,0.6894513964653015,0.4006366431713104
0.4377221465110779,0.5973828434944153,0.4006117880344391
0.42700207233428955,0.632396936416626,0.40058577060699463
0.4148443639278412,0.5358797907829285,0.40055838227272034
0.5252650380134583,0.5968666672706604,0.4005308449268341
0.45131948590278625,0.6431693434715271,0.4005056917667389
0.4699327051639557,0.6719270348548889,0.4004790484905243
0.3900265395641327,0.6634219288825989,0.40045100450515747
0.45832008123397827,0.689590334892273,0.40042421221733093
0.45648398995399475,0.7259311676025391,0.40039774775505066
0.41685235500335693,0.5455830693244934,0.4003712832927704
0.4208119809627533,0.645561695098877,0.40034517645835876
0.48563849925994873,0.7786124348640442,0.4003179967403412
0.45639854669570923,0.7328258752822876,0.4002887010574341
0.46255019307136536,0.644763171672821,0.40026021003723145
0.4564343988895416,0.6069512367248535,0.40023353695869446
0.4338890016078949,0.5914229154586792,0.400206983089447
0.5070988535881042,0.6777878403663635,0.40017929673194885
0.4132891893386841,0.6739869117736816,0.4001503884792328
0.3831246793270111,0.8752553462982178,0.4001222848892212
0.44646134972572327,0.5663605332374573,0.40009528398513794
0.42443662881851196,0.7062849998474121,0.4000679850578308
0.507675051689148,0.5963839292526245,0.40004032850265503
0.44386813044548035,0.5190234780311584,0.4000135660171509
0.4717414677143097,0.7498395442962646,0.3999887704849243
0.4270206391811371,0.6512916088104248,0.39996039867401123
0.5279334783554077,0.7558293342590332,0.3999306857585907
0.44159793853759766,0.8279492259025574,0.3999011814594269
0.42461439967155457,0.6758813858032227,0.3998746871948242
0.4404541254043579,0.745771050453186,0.39984986186027527
0.39162856340408325,0.8326882719993591,0.3998221158981323
0.4590336084365845,0.5419838428497314,0.3997897505760193
0.4549311101436615,1.048283338546753,0.39975765347480774
0.41923728585243225,0.5861014723777771,0.39973127841949463
0.43693411350250244,0.7819451093673706,0.3997059166431427
0.4339463710784912,0.5396566987037659,0.39967626333236694
0.4151272773742676,0.6994613409042358,0.3996436297893524
0.48595571517944336,0.66398686170578,0.3996136486530304
0.4055800437927246,0.5053037405014038,0.39958417415618896
0.4518328905105591,0.5493587851524353,0.39955657720565796
0.40038490295410156,0.5624001026153564,0.3995267450809479
0.40263831615448,0.6086611151695251,0.39949578046798706
0.4126318693161011,0.807472288608551,0.39946481585502625
0.41443654894828796,0.8240751624107361,0.399434894323349
0.3697882890701294,0.49987244606018066,0.399405837059021
0.4369252026081085,0.6573423743247986,0.39937737584114075
0.4391361176967621,0.7814740538597107,0.3993469476699829
0.4747115969657898,0.7584887742996216,0.39931491017341614
0.43104472756385803,0.5260475277900696,0.3992820680141449
0.42359209060668945,0.9277210235595703,0.39925238490104675
0.44668155908584595,0.6485319137573242,0.39922598004341125
0.4436546862125397,1.0119785070419312,0.399199515581131
0.48225560784339905,0.6185598373413086,0.39916765689849854
0.4551887512207031,0.7231050133705139,0.3991338014602661
0.44228431582450867,0.7965071797370911,0.39910420775413513
