0.45362529158592224,1.4192190170288086,1.042327880859375
0.45354020595550537,1.2650351524353027,1.0422489643096924
0.47895553708076477,1.5151256322860718,1.042171597480774
0.4472856819629669,1.3580774068832397,1.0420985221862793
0.48435619473457336,1.0668752193450928,1.0420249700546265
0.5280044674873352,1.3635749816894531,1.0419522523880005
0.4704549312591553,1.23891019821167,1.0418757200241089
0.45115476846694946,1.1124765872955322,1.041794776916504
0.47639933228492737,0.9089323282241821,1.0417104959487915
0.46045660972595215,1.0666087865829468,1.0416258573532104
0.4227239191532135,1.2287577390670776,1.0415445566177368
0.4345967769622803,1.1208075284957886,1.041466474533081
0.4493059515953064,0.9371307492256165,1.0413908958435059
0.41994234919548035,1.0136524438858032,1.041314721107483
0.47518789768218994,1.280218243598938,1.0412349700927734
0.44779831171035767,1.572465419769287,1.0411486625671387
0.45048895478248596,1.1105347871780396,1.0410610437393188
0.5133256912231445,1.2765945196151733,1.040974736213684
0.41996267437934875,1.3490571975708008,1.0408903360366821
0.5118011832237244,1.027704119682312,1.040809988975525
0.46912825107574463,1.269587755203247,1.0407301187515259
0.42911243438720703,1.1287165880203247,1.0406490564346313
0.4823653995990753,1.1839548349380493,1.0405654907226562
0.46398845314979553,1.1704721450805664,1.0404783487319946
0.5145722031593323,1.258115530014038,1.0403882265090942
0.4888993799686432,1.4459547996520996,1.0402964353561401
0.5190600752830505,1.2778549194335938,1.0402065515518188
0.4769096374511719,1.353882074356079,1.0401207208633423
0.4828837513923645,1.2121614217758179,1.0400364398956299
0.49752703309059143,1.1702277660369873,1.0399521589279175
0.44865238666534424,1.1171581745147705,1.0398643016815186
0.4238160252571106,1.1653779745101929,1.0397744178771973
0.5294855237007141,0.9758858680725098,1.039682388305664
0.40711265802383423,1.370583176612854,1.0395946502685547
0.47416844964027405,0.8929184079170227,1.0395060777664185
0.40415245294570923,1.3100110292434692,1.0394175052642822
0.425091415643692,1.0743247270584106,1.039328694343567
0.47526776790618896,1.0067634582519531,1.0392361879348755
0.4440244138240814,1.4622501134872437,1.0391435623168945
0.4250115156173706,1.195924162864685,1.039052963256836
0.44440996646881104,1.4412871599197388,1.038964033126831
0.4413824677467346,1.1859647035598755,1.038874864578247
0.4394472539424896,1.1526963710784912,1.038785696029663
0.45383399724960327,1.1139522790908813,1.0386916399002075
0.4858192205429077,1.055116891860962,1.0385979413986206
0.42376571893692017,0.9761555194854736,1.0385074615478516
0.4647616744041443,1.2784464359283447,1.0384166240692139
0.42533811926841736,1.1483170986175537,1.0383220911026
0.4546911418437958,0.9650125503540039,1.0382241010665894
0.4225589632987976,1.1272228956222534,1.038124918937683
0.4684140682220459,1.2353354692459106,1.038028359413147
0.3776837885379791,1.0793287754058838,1.0379326343536377
0.4605152904987335,1.3237009048461914,1.0378360748291016
0.4638925790786743,1.2721434831619263,1.0377371311187744
0.5157021880149841,1.3810319900512695,1.0376360416412354
0.44397369027137756,1.2078707218170166,1.0375375747680664
0.44018423557281494,1.040374755859375,1.0374469757080078
0.4257688522338867,1.1594969034194946,1.0373526811599731
0.44960737228393555,1.0361167192459106,1.037254810333252
0.5068142414093018,1.0325818061828613,1.0371524095535278
0.45021042227745056,0.9880361557006836,1.0370457172393799
0.44206058979034424,1.0272678136825562,1.0369441509246826
0.44787612557411194,1.2391334772109985,1.0368471145629883
0.39710065722465515,1.0375922918319702,1.0367549657821655
0.4576322138309479,1.0841917991638184,1.0366584062576294
0.47430768609046936,1.4281681776046753,1.0365490913391113
0.4507191479206085,1.2001279592514038,1.036436915397644
0.4528961777687073,1.5301597118377686,1.0363287925720215
0.3959389328956604,1.1317280530929565,1.0362294912338257
0.4480079114437103,1.2568624019622803,1.0361366271972656
0.4712660014629364,1.6182912588119507,1.0360398292541504
0.4096914529800415,1.1816600561141968,1.0359305143356323
0.48432478308677673,1.0765551328659058,1.0358140468597412
0.4563562273979187,1.2559362649917603,1.0357052087783813
0.4776207506656647,1.0442218780517578,1.035606026649475
0.49367469549179077,1.0458276271820068,1.0355126857757568
0.4797664284706116,1.0291234254837036,1.0354129076004028
0.41951316595077515,1.6191492080688477,1.035305380821228
0.4065892696380615,1.248664379119873,1.0351871252059937
0.44203445315361023,1.1755845546722412,1.0350767374038696
0.4245741665363312,1.095603108406067,1.0349764823913574
0.5155689716339111,0.9790642857551575,1.0348807573318481
0.43709951639175415,1.2957451343536377,1.0347797870635986
0.4033069610595703,1.0415128469467163,1.034665584564209
0.45916953682899475,0.9838468432426453,1.0345489978790283
0.39363861083984375,1.3505113124847412,1.0344370603561401
0.477435439825058,1.3842570781707764,1.0343338251113892
0.549979567527771,1.1325045824050903,1.0342364311218262
0.4110908806324005,1.1842550039291382,1.0341368913650513
0.4857405722141266,1.2219932079315186,1.0340306758880615
0.4203707277774811,1.0416851043701172,1.0339158773422241
0.452165812253952,1.1929842233657837,1.0338021516799927
0.4567149579524994,1.3286612033843994,1.033691644668579
0.4111054241657257,1.095918893814087,1.0335906744003296
0.4612154960632324,0.9352444410324097,1.0334901809692383
0.46235883235931396,1.0012187957763672,1.0333857536315918
0.44407325983047485,0.8353105783462524,1.0332798957824707
0.4188743531703949,0.9087907075881958,1.0331679582595825
0.4921166002750397,0.958885133266449,1.0330538749694824
0.44153204560279846,0.7442569136619568,1.0329416990280151
0.4969639480113983,1.2862086296081543,1.0328309535980225
0.5353555083274841,0.8834892511367798,1.0327248573303223
0.42547935247421265,0.9852514863014221,1.0326207876205444
0.473864883184433,0.8176693916320801,1.0325130224227905
0.44995108246803284,1.0268789529800415,1.0324023962020874
0.4217342734336853,0.9152979850769043,1.032286524772644
0.41057929396629333,1.0949733257293701,1.0321701765060425
0.4744490385055542,1.3852622509002686,1.0320594310760498
0.41305604577064514,1.0352482795715332,1.0319548845291138
0.47814682126045227,1.1395869255065918,1.0318487882614136
0.5102640986442566,1.2899454832077026,1.0317355394363403
0.4366590082645416,1.1493924856185913,1.0316141843795776
0.4686807096004486,1.070762276649475,1.0314992666244507
0.4999231696128845,1.1736358404159546,1.0313951969146729
0.502784252166748,0.8107810020446777,1.0312913656234741
0.39290252327919006,1.1168224811553955,1.0311801433563232
0.4413493871688843,1.029461145401001,1.0310596227645874
0.438964307308197,1.322152853012085,1.0309349298477173
0.4308355748653412,1.3707067966461182,1.0308139324188232
0.434570848941803,0.9399197101593018,1.0307044982910156
0.41216760873794556,1.1989550590515137,1.0306015014648438
0.45955485105514526,1.1826494932174683,1.030490756034851
0.4346174895763397,1.0531171560287476,1.0303716659545898
0.4675293266773224,1.2860511541366577,1.0302436351776123
0.46382734179496765,1.1944661140441895,1.030126929283142
0.4266905188560486,1.4186257123947144,1.0300182104110718
0.4281890094280243,1.0486805438995361,1.0299047231674194
0.4637759327888489,0.9051262736320496,1.0297847986221313
0.4463339149951935,1.0004273653030396,1.029664158821106
0.4732617735862732,0.9431508183479309,1.029539942741394
0.4138350188732147,0.9783451557159424,1.0294182300567627
0.4428708553314209,0.9845054745674133,1.029301404953003
0.39886176586151123,0.9918264746665955,1.0291849374771118
0.44276270270347595,0.9642876982688904,1.0290632247924805
0.4270228445529938,1.1938221454620361,1.0289427042007446
0.4522249400615692,0.842384397983551,1.0288233757019043
0.45101791620254517,1.1010067462921143,1.028705358505249
0.4234042167663574,1.2734596729278564,1.0285857915878296
0.42973101139068604,1.0895941257476807,1.0284652709960938
0.40207788348197937,1.3251715898513794,1.0283480882644653
0.5105382204055786,1.0057237148284912,1.0282293558120728
0.5017721652984619,0.9305098652839661,1.0281096696853638
0.45529410243034363,1.0879474878311157,1.0279898643493652
0.41215530037879944,0.7117360234260559,1.027869462966919
0.4838929772377014,1.0423545837402344,1.0277526378631592
0.39779898524284363,1.136435627937317,1.0276341438293457
0.43698209524154663,0.8350751996040344,1.027514100074768
0.4359273314476013,0.8208032250404358,1.0273869037628174
0.44958266615867615,1.0899314880371094,1.0272632837295532
0.48333296179771423,1.0127283334732056,1.0271401405334473
0.406484454870224,1.125004529953003,1.0270195007324219
0.41812241077423096,0.9213879108428955,1.026888370513916
0.47529569268226624,0.8047099113464355,1.0267633199691772
0.4307253062725067,0.959046483039856,1.0266414880752563
0.42830997705459595,1.1207677125930786,1.0265156030654907
0.45406031608581543,1.2882381677627563,1.0263869762420654
0.4825892448425293,0.8715806603431702,1.026265025138855
0.43415287137031555,0.8580642342567444,1.0261362791061401
0.41781070828437805,0.8673160076141357,1.026011347770691
0.4680042266845703,1.0350301265716553,1.0258907079696655
0.4983116090297699,1.033846378326416,1.025766134262085
0.4189303517341614,1.21201491355896,1.0256383419036865
0.428018718957901,0.9511394500732422,1.0255111455917358
0.4027571678161621,1.180792212486267,1.0253885984420776
0.4245552718639374,0.7563697695732117,1.025265097618103
0.4388923645019531,0.9819059371948242,1.0251383781433105
0.46992918848991394,0.778174877166748,1.0250028371810913
0.4164971113204956,1.0315375328063965,1.0248678922653198
0.4219318926334381,0.9324773550033569,1.02474045753479
0.456464558839798,1.0294772386550903,1.0246244668960571
0.42237159609794617,1.4061185121536255,1.0245078802108765
0.4128372371196747,1.0354920625686646,1.0243704319000244
0.4464949667453766,0.9488279819488525,1.0242210626602173
0.4715641736984253,1.2322711944580078,1.0240850448608398
0.4074399471282959,1.0679702758789062,1.0239686965942383
0.4014984667301178,1.0608975887298584,1.0238473415374756
0.4025750160217285,1.0173050165176392,1.0237181186676025
0.4575194716453552,1.072927713394165,1.023576021194458
0.40283122658729553,1.2390854358673096,1.0234345197677612
0.4410983622074127,1.038414716720581,1.0233070850372314
0.435901939868927,0.8491242527961731,1.0231883525848389
0.43429309129714966,0.9574047923088074,1.0230648517608643
0.4730178713798523,1.101743459701538,1.022929310798645
0.43748870491981506,0.8613471984863281,1.0227885246276855
0.42123931646347046,0.9954252243041992,1.0226541757583618
0.4322972297668457,0.9670740365982056,1.02253258228302
0.4262425899505615,0.987227737903595,1.0224114656448364
0.47409889101982117,1.1236748695373535,1.022283673286438
0.46467894315719604,1.0081329345703125,1.0221441984176636
0.4501810371875763,0.9040088653564453,1.022000789642334
0.4515749216079712,1.083127737045288,1.021864414215088
0.4313337206840515,1.0233339071273804,1.0217375755310059
0.44956350326538086,1.2947802543640137,1.0216217041015625
0.4104043245315552,1.3864532709121704,1.0214921236038208
0.419768363237381,0.9378693103790283,1.0213483572006226
0.45931002497673035,0.975249707698822,1.0212068557739258
0.39497533440589905,1.1476075649261475,1.021075963973999
0.43114492297172546,0.934350848197937,1.0209556818008423
0.4779370129108429,1.2664809226989746,1.0208278894424438
0.44847196340560913,1.1860851049423218,1.0206893682479858
0.43062931299209595,1.1418215036392212,1.0205423831939697
0.4245525896549225,1.1309435367584229,1.0203968286514282
0.4711554944515228,1.3073606491088867,1.0202655792236328
0.44225364923477173,0.9934445023536682,1.020145297050476
0.43318766355514526,1.1090619564056396,1.0200248956680298
0.4415048062801361,1.1203820705413818,1.0198922157287598
0.40507978200912476,0.8574113249778748,1.0197463035583496
0.4646359086036682,1.0200029611587524,1.0195972919464111
0.41544657945632935,0.9460955262184143,1.0194661617279053
0.46853548288345337,1.0360956192016602,1.0193475484848022
0.4459443688392639,1.0058377981185913,1.0192241668701172
0.4725289046764374,0.9237424731254578,1.0190849304199219
0.45872220396995544,1.0293854475021362,1.0189342498779297
0.46099841594696045,0.8960952758789062,1.0187894105911255
0.4415174126625061,1.262885332107544,1.0186512470245361
0.39326003193855286,0.9798199534416199,1.0185304880142212
0.46454551815986633,0.9875051379203796,1.0184071063995361
0.4405168890953064,0.9685466885566711,1.0182663202285767
0.46850520372390747,0.9908527135848999,1.0181128978729248
0.4590023458003998,1.2805609703063965,1.0179604291915894
0.4476659297943115,0.8751673102378845,1.0178292989730835
0.45495086908340454,0.8690584897994995,1.0177069902420044
0.4657621681690216,1.2347129583358765,1.0175766944885254
0.3938201069831848,1.0512478351593018,1.0174344778060913
0.413221150636673,1.0115911960601807,1.0172851085662842
0.4420890808105469,1.0846222639083862,1.0171430110931396
0.4166502356529236,0.9222233295440674,1.0170063972473145
0.44801023602485657,0.9458527565002441,1.016876459121704
0.5217095613479614,1.1857194900512695,1.0167453289031982
0.40216177701950073,1.0806193351745605,1.0165973901748657
0.38979101181030273,0.9600700736045837,1.0164471864700317
0.43153348565101624,1.1824146509170532,1.0163005590438843
0.4713995158672333,0.9872804880142212,1.0161675214767456
0.47283804416656494,1.083908200263977,1.0160411596298218
0.4161038100719452,0.999788224697113,1.01590895652771
0.42788389325141907,1.1017838716506958,1.0157665014266968
0.4334492087364197,0.9921011328697205,1.0156185626983643
0.437429279088974,0.9649677872657776,1.0154744386672974
0.45310646295547485,1.0472757816314697,1.0153378248214722
0.41818228363990784,0.9026206135749817,1.0152041912078857
0.4702276587486267,0.8619064092636108,1.0150636434555054
0.4360111951828003,0.778805136680603,1.0149203538894653
0.4440338909626007,0.9812924861907959,1.014777660369873
0.4709004759788513,0.9898282289505005,1.0146385431289673
0.43373626470565796,0.8927820920944214,1.0145013332366943
0.3849724531173706,0.9552539587020874,1.01436448097229
0.43432876467704773,1.074360728263855,1.0142292976379395
0.4150550067424774,1.211421251296997,1.0140808820724487
0.40996110439300537,1.1671185493469238,1.0139223337173462
0.4236113131046295,1.055246114730835,1.0137721300125122
0.4383728802204132,1.0229976177215576,1.0136349201202393
0.4656841456890106,0.9642348885536194,1.0134981870651245
0.43539610505104065,0.966622531414032,1.0133575201034546
0.4321257770061493,0.956283450126648,1.0132113695144653
0.5033178329467773,0.9975200295448303,1.0130610466003418
0.39931541681289673,0.8472412824630737,1.0129157304763794
0.42209234833717346,0.9500791430473328,1.0127676725387573
0.43912389874458313,0.9701740145683289,1.0126298666000366
0.4404793083667755,0.9285174608230591,1.0124928951263428
0.4953884780406952,1.1006101369857788,1.0123571157455444
0.42281171679496765,1.189239501953125,1.012211799621582
0.47351905703544617,1.082596778869629,1.0120590925216675
0.4536050260066986,1.116789698600769,1.0119057893753052
0.4103813171386719,1.0233443975448608,1.0117669105529785
0.4491732716560364,0.9740712642669678,1.0116279125213623
0.4080861806869507,1.0133517980575562,1.0114936828613281
0.48266005516052246,1.0393197536468506,1.0113481283187866
0.4008723497390747,1.1431336402893066,1.0111949443817139
0.4622083306312561,1.2133357524871826,1.0110470056533813
0.4082700312137604,1.1276204586029053,1.0109037160873413
0.419150710105896,0.9347336888313293,1.010766625404358
0.48307672142982483,1.034195065498352,1.0106277465820312
0.43586447834968567,1.1369558572769165,1.0104804039001465
0.4281570315361023,1.000195860862732,1.0103269815444946
0.4358947277069092,0.8022503852844238,1.0101763010025024
0.483976274728775,0.9362316131591797,1.0100253820419312
0.5039557814598083,0.9322010278701782,1.0098867416381836
0.4064888656139374,1.1688696146011353,1.0097533464431763
0.41734778881073,1.1991997957229614,1.0096110105514526
0.4498840868473053,1.0409897565841675,1.0094496011734009
0.4722411632537842,0.9932796359062195,1.0092861652374268
0.4368959963321686,0.934889018535614,1.0091359615325928
0.43688857555389404,0.9246172308921814,1.008996605873108
0.4432012736797333,0.9018786549568176,1.0088613033294678
0.43183189630508423,1.0704010725021362,1.008711814880371
0.47110190987586975,0.9621953368186951,1.0085512399673462
0.45442357659339905,1.079757571220398,1.0083940029144287
0.44267547130584717,1.3119239807128906,1.0082405805587769
0.42294174432754517,1.039809226989746,1.0081015825271606
0.4320124685764313,1.0135548114776611,1.007969617843628
0.40000197291374207,1.020797848701477,1.0078290700912476
0.4001075327396393,1.1948504447937012,1.0076655149459839
0.4123971462249756,1.0615055561065674,1.0074939727783203
0.35235369205474854,1.2516688108444214,1.0073446035385132
0.5040292143821716,1.10722017288208,1.007211446762085
0.4287135899066925,0.7737302184104919,1.0070810317993164
0.47447073459625244,1.5668092966079712,1.006937861442566
0.4356159567832947,1.1524505615234375,1.0067704916000366
0.4898379445075989,1.237624168395996,1.0065946578979492
0.47291526198387146,1.4843266010284424,1.006432056427002
0.47222062945365906,1.4289422035217285,1.0062859058380127
0.4511065185070038,0.8098130822181702,1.0061572790145874
0.4721103608608246,1.0054059028625488,1.006023645401001
0.42002853751182556,1.5064690113067627,1.0058695077896118
0.5079706907272339,1.096436619758606,1.005689263343811
0.4386424124240875,1.462841272354126,1.0055155754089355
0.46470388770103455,1.3310351371765137,1.0053668022155762
0.42711660265922546,0.9454519152641296,1.0052348375320435
0.4014905095100403,1.251311182975769,1.0050996541976929
0.4481829106807709,1.1938579082489014,1.004947543144226
0.4611165523529053,1.1532492637634277,1.0047835111618042
0.43725380301475525,1.164086103439331,1.0046204328536987
0.42499563097953796,0.9205625653266907,1.004465103149414
0.3843122720718384,1.3768589496612549,1.0043184757232666
0.4132726192474365,0.9135724306106567,1.0041753053665161
0.4321327805519104,1.206692099571228,1.0040271282196045
0.4644935131072998,0.9153001308441162,1.003869652748108
0.41854920983314514,0.7329728007316589,1.0037091970443726
0.46077948808670044,0.9583626985549927,1.0035511255264282
0.42260298132896423,1.1834988594055176,1.0034022331237793
0.3892926573753357,0.8506295680999756,1.0032622814178467
0.37737807631492615,1.1088932752609253,1.0031232833862305
0.40213361382484436,0.9750615358352661,1.0029675960540771
0.4862152636051178,0.920730471611023,1.0028043985366821
0.4284440875053406,1.0470596551895142,1.00264573097229
0.43893182277679443,1.0331803560256958,1.0024993419647217
0.46657413244247437,0.9573850035667419,1.0023565292358398
0.3816198706626892,1.3296622037887573,1.0022059679031372
0.43617475032806396,0.9799075126647949,1.0020450353622437
0.4604674279689789,0.9940316677093506,1.001886010169983
0.4541114568710327,0.971954882144928,1.0017368793487549
0.4642622172832489,0.9660325646400452,1.0015870332717896
0.3955473303794861,1.0017832517623901,1.0014379024505615
0.462014377117157,0.8484456539154053,1.0012884140014648
0.46864020824432373,1.005805253982544,1.001137137413025
0.41312170028686523,0.910041868686676,1.0009791851043701
0.454664409160614,1.1395589113235474,1.0008257627487183
0.42479056119918823,0.9530552625656128,1.0006779432296753
0.4204949736595154,0.8761022090911865,1.0005247592926025
0.41191431879997253,1.1503995656967163,1.0003671646118164
0.3973345160484314,0.9752008318901062,1.0002070665359497
0.44594186544418335,0.9654074907302856,1.000046730041504
0.4615620970726013,1.0200551748275757,0.9998977184295654
0.44752630591392517,0.8086121678352356,0.9997525811195374
0.4173824191093445,1.028502345085144,0.9996013045310974
0.4704742431640625,0.790509045124054,0.9994352459907532
0.41299962997436523,0.9941982626914978,0.9992672204971313
0.4637402296066284,0.9263884425163269,0.9991039037704468
0.4611416459083557,1.0457063913345337,0.9989422559738159
0.420500785112381,1.05276358127594,0.9987874031066895
0.43739020824432373,0.9860211610794067,0.9986394643783569
0.42813509702682495,1.056703805923462,0.9984862804412842
0.4278784990310669,0.8793545961380005,0.9983212947845459
0.3767339885234833,1.0125815868377686,0.9981609582901001
0.4302459955215454,1.0207829475402832,0.9980080723762512
0.4376659691333771,1.1206613779067993,0.9978528618812561
0.40169838070869446,0.8944639563560486,0.997686505317688
0.3983427584171295,1.0926992893218994,0.9975211024284363
0.46419912576675415,0.9690430164337158,0.9973645210266113
0.4411434829235077,0.9092245697975159,0.9972171187400818
0.46674254536628723,0.9361808896064758,0.9970657825469971
0.4550279974937439,1.3573710918426514,0.9969067573547363
0.4377349019050598,1.0081346035003662,0.9967373013496399
0.44556725025177,1.1032962799072266,0.9965716600418091
0.46413058042526245,1.049606442451477,0.9964163899421692
0.39503008127212524,1.1374437808990479,0.9962727427482605
0.4210502803325653,1.0704903602600098,0.9961239099502563
0.4324817955493927,1.2712604999542236,0.9959592819213867
0.43491530418395996,1.1824908256530762,0.9957904815673828
0.4616905748844147,0.7468480467796326,0.9956297874450684
0.43478965759277344,0.8179697394371033,0.9954741597175598
0.39774343371391296,0.9044616222381592,0.9953225255012512
0.44234535098075867,0.9586663842201233,0.995166003704071
0.3827308714389801,0.9774296879768372,0.9949995875358582
0.5031549334526062,1.0796254873275757,0.9948320388793945
0.4923672676086426,0.8752726912498474,0.9946683645248413
0.45084479451179504,0.7457005977630615,0.9945077896118164
0.4529179334640503,0.8288714289665222,0.9943529367446899
0.43056830763816833,0.9713913202285767,0.9941937923431396
0.4037541449069977,1.006252646446228,0.9940314888954163
0.4426053762435913,0.9924045205116272,0.9938685297966003
0.5087876319885254,0.9042239785194397,0.9937100410461426
0.4057399034500122,0.9123905301094055,0.9935504794120789
0.4532127380371094,0.8567168712615967,0.9933891296386719
0.4838370680809021,1.2219129800796509,0.9932219386100769
0.4496743679046631,1.098514199256897,0.9930541515350342
0.4093894064426422,0.8517912030220032,0.992893397808075
0.4247271716594696,0.8565337061882019,0.9927427768707275
0.42310798168182373,0.8346922397613525,0.9925833344459534
0.4852261543273926,0.8256036639213562,0.9924147725105286
0.5059854984283447,0.9779964089393616,0.992245078086853
0.42676329612731934,1.0476632118225098,0.9920782446861267
0.4252910614013672,0.7819480895996094,0.9919120669364929
0.4212357699871063,0.9097559452056885,0.991756021976471
0.40031012892723083,0.96788489818573,0.9916017055511475
0.456748366355896,1.2359596490859985,0.9914361834526062
0.3961787223815918,1.00813627243042,0.9912670850753784
0.49534544348716736,1.3637466430664062,0.9910978078842163
0.4523577094078064,0.9653839468955994,0.9909392595291138
0.42212924361228943,0.821051836013794,0.9907850623130798
0.39842361211776733,1.5362111330032349,0.9906307458877563
0.39450398087501526,0.7385080456733704,0.9904538989067078
0.4159916639328003,1.0922452211380005,0.9902774095535278
0.419393390417099,0.9110763072967529,0.9901183843612671
0.38542795181274414,1.1142919063568115,0.9899688959121704
0.43516474962234497,1.2602113485336304,0.989820659160614
0.4297199249267578,1.2762242555618286,0.9896590113639832
0.36767053604125977,1.066086769104004,0.9894837141036987
0.4207359254360199,1.046797752380371,0.9893050193786621
0.44583040475845337,1.3930177688598633,0.9891366362571716
0.4449561536312103,1.0102473497390747,0.9889882802963257
0.4167116582393646,1.3856983184814453,0.9888399243354797
0.3778122663497925,1.316551923751831,0.9886650443077087
0.4571174383163452,1.1371711492538452,0.9884737730026245
0.39658689498901367,1.4607123136520386,0.9882965087890625
0.4231950342655182,0.739412248134613,0.9881489872932434
0.41026771068573,1.219344973564148,0.9880021810531616
0.4380730986595154,1.0765063762664795,0.9878378510475159
0.4773167669773102,1.0074008703231812,0.9876617193222046
0.46100661158561707,0.9964558482170105,0.9874858856201172
0.38467133045196533,0.9272972941398621,0.9873164892196655
0.4484421908855438,0.7233505845069885,0.9871614575386047
0.511167049407959,1.1013784408569336,0.9870142936706543
0.42565882205963135,1.0543043613433838,0.9868599772453308
0.44583091139793396,1.0483506917953491,0.986693263053894
0.5096849203109741,0.9667502641677856,0.9865123629570007
0.3669656217098236,1.1157150268554688,0.9863334894180298
0.469655305147171,1.1263808012008667,0.9861748814582825
0.4306672215461731,0.8229867815971375,0.9860325455665588
0.45093420147895813,1.3493616580963135,0.9858825206756592
0.43149855732917786,1.1608812808990479,0.9857138395309448
0.4491462707519531,0.9079480767250061,0.9855308532714844
0.4213724136352539,1.1578177213668823,0.9853506088256836
0.39660611748695374,1.336958408355713,0.9851899743080139
0.49324262142181396,0.7750643491744995,0.985051691532135
0.43644803762435913,1.3582738637924194,0.9849045276641846
0.468595027923584,0.9831976294517517,0.9847374558448792
0.4186372756958008,0.8007138967514038,0.9845560193061829
0.3896828293800354,0.9104688167572021,0.9843814969062805
0.4854779839515686,1.0685700178146362,0.9842205047607422
0.42928245663642883,0.849277913570404,0.9840717315673828
0.43994489312171936,1.0558891296386719,0.9839205741882324
0.42690399289131165,1.304013729095459,0.9837568402290344
0.41137802600860596,0.8748498558998108,0.9835748672485352
0.4199693500995636,1.2896374464035034,0.9833837747573853
0.46042391657829285,1.1467032432556152,0.9832096695899963
0.3934999108314514,1.1100051403045654,0.9830580353736877
0.5020158886909485,1.0485525131225586,0.9829103946685791
0.45858633518218994,1.1183899641036987,0.982754111289978
0.398085355758667,1.2023710012435913,0.982583224773407
0.47511225938796997,1.0971466302871704,0.9823997020721436
0.45067885518074036,1.2071887254714966,0.9822160005569458
0.433461993932724,0.9856405258178711,0.9820499420166016
0.4064425826072693,1.0705817937850952,0.981896698474884
0.43292170763015747,1.1134624481201172,0.9817392230033875
0.4612985849380493,1.0207122564315796,0.9815727472305298
0.4201434552669525,0.8378285765647888,0.9813914895057678
0.4610828161239624,1.1855989694595337,0.9812131524085999
0.41880002617836,0.6604098081588745,0.9810495376586914
0.4620777666568756,0.9451360106468201,0.980881929397583
0.4033740758895874,0.9221814870834351,0.9807159900665283
0.42687511444091797,0.8920919299125671,0.9805425405502319
0.43792301416397095,1.071338415145874,0.9803665280342102
0.5001786947250366,1.060868740081787,0.98018878698349
0.37186354398727417,1.1190710067749023,0.98002690076828
0.44219404458999634,0.8461229801177979,0.9798686504364014
0.36358001828193665,1.0781958103179932,0.9797073006629944
0.4077346622943878,0.8941766619682312,0.9795213937759399
0.42943617701530457,1.0822046995162964,0.9793412685394287
0.41138485074043274,0.8759962320327759,0.9791693091392517
0.3992581367492676,1.1410452127456665,0.9790081977844238
0.4205191731452942,1.08554208278656,0.9788459539413452
0.4738331735134125,1.1727815866470337,0.9786807894706726
0.41575226187705994,0.9576225280761719,0.9785115718841553
0.46228983998298645,0.8396455645561218,0.9783472418785095
